ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c18ab4c-27a5-5c10-908b-8573e221983c,tg:lhbr:264570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264570,record identifiers,https://data.letterenhuis.be/ark:/24970/1c18ab4c-27a5-5c10-908b-8573e221983c,object identifier,Brieven,,,,,,
1c18ab4c-27a5-5c10-908b-8573e221983c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""684b9600-d9f6-401d-ac73-fca8adec1f40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""310161a6-b426-4332-a073-175b36012f81"", ""inverseOntologyProperty"": """"}]"
1c18ab4c-27a5-5c10-908b-8573e221983c,tg:lhbr:264570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
1c18ab4c-27a5-5c10-908b-8573e221983c,tg:lhbr:264570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c18ab4c-27a5-5c10-908b-8573e221983c,tg:lhbr:264570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c18ab4c-27a5-5c10-908b-8573e221983c,tg:lhbr:264570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c18ab4c-27a5-5c10-908b-8573e221983c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253319,referentienummer,False,,,,,,,,,,,,,,,
1c18ab4c-27a5-5c10-908b-8573e221983c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264570,brocade id,False,,,,,,,,,,,,,,,
1c18ab4c-27a5-5c10-908b-8573e221983c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264570/N,brocade url,False,,,,,,,,,,,,,,,
1c18ab4c-27a5-5c10-908b-8573e221983c,tg:lhbr:264570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1daf7ddd-ead3-516a-b019-a5f7cb48fc8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3de7f7af-b703-461a-9bd1-3b1e85506c0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
