ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0937083a-8b71-5538-8309-2698c46b9125,tg:lhbr:130605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130605,record identifiers,https://data.letterenhuis.be/ark:/24970/0937083a-8b71-5538-8309-2698c46b9125,object identifier,Brieven,,,,,,
0937083a-8b71-5538-8309-2698c46b9125,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c53f8fa-217c-4f5e-9acb-a7540a615526"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef70ff57-547a-42aa-babb-0e22904f7f8c"", ""inverseOntologyProperty"": """"}]"
0937083a-8b71-5538-8309-2698c46b9125,tg:lhbr:130605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
0937083a-8b71-5538-8309-2698c46b9125,tg:lhbr:130605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0937083a-8b71-5538-8309-2698c46b9125,tg:lhbr:130605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0937083a-8b71-5538-8309-2698c46b9125,tg:lhbr:130605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0937083a-8b71-5538-8309-2698c46b9125,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122947,referentienummer,False,,,,,,,,,,,,,,,
0937083a-8b71-5538-8309-2698c46b9125,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130605,brocade id,False,,,,,,,,,,,,,,,
0937083a-8b71-5538-8309-2698c46b9125,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130605/N,brocade url,False,,,,,,,,,,,,,,,
0937083a-8b71-5538-8309-2698c46b9125,tg:lhbr:130605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b45f6168-1033-556e-9da4-dd719a950143"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb56dddb-c3c6-4e4a-9fbb-d3497f18afd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
