ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a99e03f-3997-51fa-9516-0663ac249159,tg:lhbr:229250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229250,record identifiers,https://data.letterenhuis.be/ark:/24970/2a99e03f-3997-51fa-9516-0663ac249159,object identifier,Brieven,,,,,,
2a99e03f-3997-51fa-9516-0663ac249159,tg:lhbr:229250,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van Bernhard en Marcel Giebel . Documentatie bijgevoegd.</p>
","<p>Brieven van Bernhard en Marcel Giebel . Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a99e03f-3997-51fa-9516-0663ac249159,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""448befe8-6b5c-4a8e-aa40-ab50dcc6437e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bc24516-8a0b-4270-863b-b03d5f36dbce"", ""inverseOntologyProperty"": """"}]"
2a99e03f-3997-51fa-9516-0663ac249159,tg:lhbr:229250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
2a99e03f-3997-51fa-9516-0663ac249159,tg:lhbr:229250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a99e03f-3997-51fa-9516-0663ac249159,tg:lhbr:229250,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19891227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a99e03f-3997-51fa-9516-0663ac249159,tg:lhbr:229250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-01-13,1989-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a99e03f-3997-51fa-9516-0663ac249159,tg:lhbr:229250,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
2a99e03f-3997-51fa-9516-0663ac249159,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218489,referentienummer,False,,,,,,,,,,,,,,,
2a99e03f-3997-51fa-9516-0663ac249159,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229250,brocade id,False,,,,,,,,,,,,,,,
2a99e03f-3997-51fa-9516-0663ac249159,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229250/N,brocade url,False,,,,,,,,,,,,,,,
2a99e03f-3997-51fa-9516-0663ac249159,tg:lhbr:229250,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102 brgr,groepsbeschrijving,False,102,brgr,,,,,,,,,,,,,
2a99e03f-3997-51fa-9516-0663ac249159,tg:lhbr:229250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42bbf612-70d5-5b5e-8c64-aad50f068afc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d55aba9-6bc5-4b15-bfba-2ef47c84ea8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a99e03f-3997-51fa-9516-0663ac249159,tg:lhbr:229250,e73_Titles,,,au::55750,,,,lhbr,lhbr,Brief,b47ba039-5e24-5db4-b688-45d85ca2f254,bs,,au::55750:1,au::55750g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5965250"",""au::55750"",""au::55750:1"",""ark:/83110/x0/b47ba039-5e24-5db4-b688-45d85ca2f254"",""Galerie Treffpunkt Kunst"",""ark:/83110/x0/382bd8fc-5df6-5a7e-a4db-70e4b4a430e8""],""name"":""Galerie Treffpunkt Kunst"",""ark"":""ark:/83110/x0/382bd8fc-5df6-5a7e-a4db-70e4b4a430e8"",""uri"":""/agents/corporate_entities/5965250"",""id"":""au::55750:1"",""resourceArk"":""ark:/83110/x0/b47ba039-5e24-5db4-b688-45d85ca2f254"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b47ba039-5e24-5db4-b688-45d85ca2f254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a99e03f-3997-51fa-9516-0663ac249159,tg:lhbr:229250,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
