ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f9ef7e0-193c-557b-9fc1-abeea0a9d5a7,tg:lhbr:200926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200926,record identifiers,https://data.letterenhuis.be/ark:/24970/2f9ef7e0-193c-557b-9fc1-abeea0a9d5a7,object identifier,Brieven,,,,,,
2f9ef7e0-193c-557b-9fc1-abeea0a9d5a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a386f81-abd2-4c78-b1b1-40e6376408ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04db98b7-25dc-40c1-896d-015f034c38c0"", ""inverseOntologyProperty"": """"}]"
2f9ef7e0-193c-557b-9fc1-abeea0a9d5a7,tg:lhbr:200926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
2f9ef7e0-193c-557b-9fc1-abeea0a9d5a7,tg:lhbr:200926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f9ef7e0-193c-557b-9fc1-abeea0a9d5a7,tg:lhbr:200926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f9ef7e0-193c-557b-9fc1-abeea0a9d5a7,tg:lhbr:200926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f9ef7e0-193c-557b-9fc1-abeea0a9d5a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190490,referentienummer,False,,,,,,,,,,,,,,,
2f9ef7e0-193c-557b-9fc1-abeea0a9d5a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200926,brocade id,False,,,,,,,,,,,,,,,
2f9ef7e0-193c-557b-9fc1-abeea0a9d5a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200926/N,brocade url,False,,,,,,,,,,,,,,,
2f9ef7e0-193c-557b-9fc1-abeea0a9d5a7,tg:lhbr:200926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""747c8579-35c2-507c-9210-ebfad3632046"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e35e491f-443e-4bed-a085-dd905206b8cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f9ef7e0-193c-557b-9fc1-abeea0a9d5a7,tg:lhbr:200926,e73_Titles,,,au::52940,,,,lhbr,lhbr,Brief,590bad5d-8416-5039-843b-1c75bdee980a,bs,,au::52940:1,au::52940g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5664580"",""au::52940"",""au::52940:1"",""ark:/83110/x0/590bad5d-8416-5039-843b-1c75bdee980a"",""Len Verstraten - Vekeman"",""ark:/83110/x0/62a7d221-4f3f-5f51-aa33-a29685a0c2f0""],""name"":""Len Verstraten - Vekeman"",""ark"":""ark:/83110/x0/62a7d221-4f3f-5f51-aa33-a29685a0c2f0"",""uri"":""/agents/people/5664580"",""id"":""au::52940:1"",""resourceArk"":""ark:/83110/x0/590bad5d-8416-5039-843b-1c75bdee980a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/590bad5d-8416-5039-843b-1c75bdee980a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f9ef7e0-193c-557b-9fc1-abeea0a9d5a7,tg:lhbr:200926,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
