ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19602e70-4c87-502a-a35d-4b8f6158b78f,tg:lhbr:162642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162642,record identifiers,https://data.letterenhuis.be/ark:/24970/19602e70-4c87-502a-a35d-4b8f6158b78f,object identifier,Brieven,,,,,,
19602e70-4c87-502a-a35d-4b8f6158b78f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47557837-4dcf-4ad5-9ff1-316189c24344"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d5de6d2-8200-4e70-b6e7-3231fd0a36ca"", ""inverseOntologyProperty"": """"}]"
19602e70-4c87-502a-a35d-4b8f6158b78f,tg:lhbr:162642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
19602e70-4c87-502a-a35d-4b8f6158b78f,tg:lhbr:162642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19602e70-4c87-502a-a35d-4b8f6158b78f,tg:lhbr:162642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19602e70-4c87-502a-a35d-4b8f6158b78f,tg:lhbr:162642,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
19602e70-4c87-502a-a35d-4b8f6158b78f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153451,referentienummer,False,,,,,,,,,,,,,,,
19602e70-4c87-502a-a35d-4b8f6158b78f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162642,brocade id,False,,,,,,,,,,,,,,,
19602e70-4c87-502a-a35d-4b8f6158b78f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162642/N,brocade url,False,,,,,,,,,,,,,,,
19602e70-4c87-502a-a35d-4b8f6158b78f,tg:lhbr:162642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd99c68d-89b1-5cd4-bef7-9c20f34a2fe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45ea81b5-a189-43f8-94f1-3eab2caaaa73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
