ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3222a38c-3b74-5c47-8c46-1ad8fdcaecd7,tg:lhbr:120677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120677,record identifiers,https://data.letterenhuis.be/ark:/24970/3222a38c-3b74-5c47-8c46-1ad8fdcaecd7,object identifier,Brieven,,,,,,
3222a38c-3b74-5c47-8c46-1ad8fdcaecd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c293164-c572-4641-85e6-dbca74f18dde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90b781b1-3481-4c8e-99a8-fc0ff0c1ccaa"", ""inverseOntologyProperty"": """"}]"
3222a38c-3b74-5c47-8c46-1ad8fdcaecd7,tg:lhbr:120677,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3222a38c-3b74-5c47-8c46-1ad8fdcaecd7,tg:lhbr:120677,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3222a38c-3b74-5c47-8c46-1ad8fdcaecd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113485,referentienummer,False,,,,,,,,,,,,,,,
3222a38c-3b74-5c47-8c46-1ad8fdcaecd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120677,brocade id,False,,,,,,,,,,,,,,,
3222a38c-3b74-5c47-8c46-1ad8fdcaecd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120677/N,brocade url,False,,,,,,,,,,,,,,,
3222a38c-3b74-5c47-8c46-1ad8fdcaecd7,tg:lhbr:120677,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
3222a38c-3b74-5c47-8c46-1ad8fdcaecd7,tg:lhbr:120677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e243419-600a-5aa0-b88d-ef33ec02d1ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19a3ce50-ec3a-4bf3-8b51-23ced5c9f22a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3222a38c-3b74-5c47-8c46-1ad8fdcaecd7,tg:lhbr:120677,e73_Titles,,,au::15613,,,,lhbr,lhbr,Brief,e9f15434-2755-58c7-bbfd-e7c73b8b9061,bs,,au::15613:1,au::15613g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler"",""ark:/83110/x0/79bf26f7-4160-5ab0-9057-dabb8443b15e""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/79bf26f7-4160-5ab0-9057-dabb8443b15e"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""resourceArk"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
