ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19bb1833-bf3e-5e0c-8640-32c18c6e7f80,tg:lhbr:302273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302273,record identifiers,https://data.letterenhuis.be/ark:/24970/19bb1833-bf3e-5e0c-8640-32c18c6e7f80,object identifier,Brieven,,,,,,
19bb1833-bf3e-5e0c-8640-32c18c6e7f80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53fca3e1-ccba-433a-9fee-74063b5c714e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aea816a7-2223-4a0d-834f-5f1bffde95db"", ""inverseOntologyProperty"": """"}]"
19bb1833-bf3e-5e0c-8640-32c18c6e7f80,tg:lhbr:302273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
19bb1833-bf3e-5e0c-8640-32c18c6e7f80,tg:lhbr:302273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19bb1833-bf3e-5e0c-8640-32c18c6e7f80,tg:lhbr:302273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19bb1833-bf3e-5e0c-8640-32c18c6e7f80,tg:lhbr:302273,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
19bb1833-bf3e-5e0c-8640-32c18c6e7f80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290668,referentienummer,False,,,,,,,,,,,,,,,
19bb1833-bf3e-5e0c-8640-32c18c6e7f80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302273,brocade id,False,,,,,,,,,,,,,,,
19bb1833-bf3e-5e0c-8640-32c18c6e7f80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302273/N,brocade url,False,,,,,,,,,,,,,,,
19bb1833-bf3e-5e0c-8640-32c18c6e7f80,tg:lhbr:302273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5edcf79-401e-56df-b209-98e988c2c961"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59704a9b-0a7a-451f-a97b-ee778f75d7c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
