ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ccee081-e672-5a90-9dcf-b68825385680,tg:lhbr:60398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60398,record identifiers,https://data.letterenhuis.be/ark:/24970/0ccee081-e672-5a90-9dcf-b68825385680,object identifier,Brieven,,,,,,
0ccee081-e672-5a90-9dcf-b68825385680,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ad2e6d4-f02c-45a7-9de1-0889d35fb31a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e104c92-5aaf-4d78-8078-8543f7b7fb7e"", ""inverseOntologyProperty"": """"}]"
0ccee081-e672-5a90-9dcf-b68825385680,tg:lhbr:60398,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
0ccee081-e672-5a90-9dcf-b68825385680,tg:lhbr:60398,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ccee081-e672-5a90-9dcf-b68825385680,tg:lhbr:60398,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ccee081-e672-5a90-9dcf-b68825385680,tg:lhbr:60398,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ccee081-e672-5a90-9dcf-b68825385680,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057781,referentienummer,False,,,,,,,,,,,,,,,
0ccee081-e672-5a90-9dcf-b68825385680,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60398,brocade id,False,,,,,,,,,,,,,,,
0ccee081-e672-5a90-9dcf-b68825385680,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60398/N,brocade url,False,,,,,,,,,,,,,,,
0ccee081-e672-5a90-9dcf-b68825385680,tg:lhbr:60398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9457478-fc44-5924-b339-e290cac3a726"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83cc937a-aa0c-4ce6-ab68-508d9f573cb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ccee081-e672-5a90-9dcf-b68825385680,tg:lhbr:60398,e73_Titles,,,au::7658,,,,lhbr,lhbr,Brief,ac4c5400-cf3f-5af1-a046-b8cd550d7f98,bs,,au::7658:1,au::7658g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/819406"",""au::7658"",""au::7658:1"",""ark:/83110/x0/ac4c5400-cf3f-5af1-a046-b8cd550d7f98"",""Leo Goemans"",""ark:/83110/x0/67425219-56de-58c7-9119-536aca363fc9""],""name"":""Leo Goemans"",""ark"":""ark:/83110/x0/67425219-56de-58c7-9119-536aca363fc9"",""uri"":""/agents/people/819406"",""id"":""au::7658:1"",""resourceArk"":""ark:/83110/x0/ac4c5400-cf3f-5af1-a046-b8cd550d7f98"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac4c5400-cf3f-5af1-a046-b8cd550d7f98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ccee081-e672-5a90-9dcf-b68825385680,tg:lhbr:60398,e73_Titles,,,au::16889,,,,lhbr,lhbr,Brief,ffb9beb2-11a1-51f8-ba52-2b4dbf29c0e8,co,,au::16889:1,au::16889g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1807123"",""au::16889"",""au::16889:1"",""ark:/83110/x0/ffb9beb2-11a1-51f8-ba52-2b4dbf29c0e8"",""Eugeen de Seyn"",""ark:/83110/x0/ca3336ec-681e-51ce-8b25-f3bd96d224f6""],""name"":""Eugeen de Seyn"",""ark"":""ark:/83110/x0/ca3336ec-681e-51ce-8b25-f3bd96d224f6"",""uri"":""/agents/people/1807123"",""id"":""au::16889:1"",""resourceArk"":""ark:/83110/x0/ffb9beb2-11a1-51f8-ba52-2b4dbf29c0e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ffb9beb2-11a1-51f8-ba52-2b4dbf29c0e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
