ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1cd35478-9254-55ee-9426-4f6a06e4b061,tg:lhbr:188274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188274,record identifiers,https://data.letterenhuis.be/ark:/24970/1cd35478-9254-55ee-9426-4f6a06e4b061,object identifier,Brieven,,,,,,
1cd35478-9254-55ee-9426-4f6a06e4b061,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6df4210-78a7-402c-9940-4c04dbbfc5fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0df7ce68-9edd-45b7-8d81-69164ce3331d"", ""inverseOntologyProperty"": """"}]"
1cd35478-9254-55ee-9426-4f6a06e4b061,tg:lhbr:188274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
1cd35478-9254-55ee-9426-4f6a06e4b061,tg:lhbr:188274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cd35478-9254-55ee-9426-4f6a06e4b061,tg:lhbr:188274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cd35478-9254-55ee-9426-4f6a06e4b061,tg:lhbr:188274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1cd35478-9254-55ee-9426-4f6a06e4b061,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177964,referentienummer,False,,,,,,,,,,,,,,,
1cd35478-9254-55ee-9426-4f6a06e4b061,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188274,brocade id,False,,,,,,,,,,,,,,,
1cd35478-9254-55ee-9426-4f6a06e4b061,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188274/N,brocade url,False,,,,,,,,,,,,,,,
1cd35478-9254-55ee-9426-4f6a06e4b061,tg:lhbr:188274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bffd0fb-c709-5d9a-91df-699ef68285e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6f77303-c1cc-4a0f-9ce2-7013c2d8cc17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1cd35478-9254-55ee-9426-4f6a06e4b061,tg:lhbr:188274,e73_Titles,,,au::15936,,,,lhbr,lhbr,Brief,f41eaea3-053c-55dd-8b04-d47956c9a8a4,bs,,au::15936:1,au::15936g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1705152"",""au::15936"",""au::15936:1"",""ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4"",""Jozef Rombouts"",""ark:/83110/x0/6a508ea3-ae05-5a46-8e46-a9dd04a6e82a""],""name"":""Jozef Rombouts"",""ark"":""ark:/83110/x0/6a508ea3-ae05-5a46-8e46-a9dd04a6e82a"",""uri"":""/agents/people/1705152"",""id"":""au::15936:1"",""resourceArk"":""ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cd35478-9254-55ee-9426-4f6a06e4b061,tg:lhbr:188274,e73_Titles,,,au::1670,,,,lhbr,lhbr,Brief,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts"",""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""resourceArk"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
