ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
151311d6-2a81-5427-8bd0-15e0fa53541f,tg:lhbr:283254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283254,record identifiers,https://data.letterenhuis.be/ark:/24970/151311d6-2a81-5427-8bd0-15e0fa53541f,object identifier,Brieven,,,,,,
151311d6-2a81-5427-8bd0-15e0fa53541f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc2e305a-26fc-4734-89ad-23c534d2c9a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8394ea3-583f-420e-98a4-7a3b3acc000a"", ""inverseOntologyProperty"": """"}]"
151311d6-2a81-5427-8bd0-15e0fa53541f,tg:lhbr:283254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
151311d6-2a81-5427-8bd0-15e0fa53541f,tg:lhbr:283254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151311d6-2a81-5427-8bd0-15e0fa53541f,tg:lhbr:283254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151311d6-2a81-5427-8bd0-15e0fa53541f,tg:lhbr:283254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
151311d6-2a81-5427-8bd0-15e0fa53541f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271814,referentienummer,False,,,,,,,,,,,,,,,
151311d6-2a81-5427-8bd0-15e0fa53541f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283254,brocade id,False,,,,,,,,,,,,,,,
151311d6-2a81-5427-8bd0-15e0fa53541f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283254/N,brocade url,False,,,,,,,,,,,,,,,
151311d6-2a81-5427-8bd0-15e0fa53541f,tg:lhbr:283254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d198e5c-0eb9-5d3e-8864-4306140f1c47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbf0ebb8-afa4-4776-bbc7-31742f2f98d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
151311d6-2a81-5427-8bd0-15e0fa53541f,tg:lhbr:283254,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
