ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2bf20d58-3fa1-5a5b-98f9-5522073b342f,tg:lhbr:153871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153871,record identifiers,https://data.letterenhuis.be/ark:/24970/2bf20d58-3fa1-5a5b-98f9-5522073b342f,object identifier,Brieven,,,,,,
2bf20d58-3fa1-5a5b-98f9-5522073b342f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc605b4d-23a6-4d9f-8043-f0c5927f7075"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a997cb03-d2f7-4e6d-a6e6-926fe1494a1f"", ""inverseOntologyProperty"": """"}]"
2bf20d58-3fa1-5a5b-98f9-5522073b342f,tg:lhbr:153871,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2bf20d58-3fa1-5a5b-98f9-5522073b342f,tg:lhbr:153871,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2bf20d58-3fa1-5a5b-98f9-5522073b342f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145175,referentienummer,False,,,,,,,,,,,,,,,
2bf20d58-3fa1-5a5b-98f9-5522073b342f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153871,brocade id,False,,,,,,,,,,,,,,,
2bf20d58-3fa1-5a5b-98f9-5522073b342f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153871/N,brocade url,False,,,,,,,,,,,,,,,
2bf20d58-3fa1-5a5b-98f9-5522073b342f,tg:lhbr:153871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1e359ef-0afa-5fa7-95f5-2f260189d7e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e90eca3-a3ea-4ffa-9206-44ca1e847c56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2bf20d58-3fa1-5a5b-98f9-5522073b342f,tg:lhbr:153871,e73_Titles,,,au::19955,,,,lhbr,lhbr,Brief,f8e62bf3-2065-5810-bbfd-b4c184290bbd,bs,,au::19955:1,au::19955g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2135185"",""au::19955"",""au::19955:1"",""ark:/83110/x0/f8e62bf3-2065-5810-bbfd-b4c184290bbd"",""Paul de Vigne"",""ark:/83110/x0/6b41eeca-4edf-5ddf-ac4a-d49cacd17870""],""name"":""Paul de Vigne"",""ark"":""ark:/83110/x0/6b41eeca-4edf-5ddf-ac4a-d49cacd17870"",""uri"":""/agents/people/2135185"",""id"":""au::19955:1"",""resourceArk"":""ark:/83110/x0/f8e62bf3-2065-5810-bbfd-b4c184290bbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8e62bf3-2065-5810-bbfd-b4c184290bbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bf20d58-3fa1-5a5b-98f9-5522073b342f,tg:lhbr:153871,e73_Titles,,,au::16285,,,,lhbr,lhbr,Brief,7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665,co,,au::16285:1,au::16285g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1742495"",""au::16285"",""au::16285:1"",""ark:/83110/x0/7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665"",""Julius Sabbe"",""ark:/83110/x0/9a42e929-ef50-5f34-8d70-1ecd22bcc409""],""name"":""Julius Sabbe"",""ark"":""ark:/83110/x0/9a42e929-ef50-5f34-8d70-1ecd22bcc409"",""uri"":""/agents/people/1742495"",""id"":""au::16285:1"",""resourceArk"":""ark:/83110/x0/7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
