ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00761fe8-23cd-5cc7-a216-83723ef8b7e2,tg:lhbr:131878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131878,record identifiers,https://data.letterenhuis.be/ark:/24970/00761fe8-23cd-5cc7-a216-83723ef8b7e2,object identifier,Brieven,,,,,,
00761fe8-23cd-5cc7-a216-83723ef8b7e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12291bea-7463-4cc8-bc49-d6a04804f74f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e85253f3-1575-41d6-973f-d8bf01d3936f"", ""inverseOntologyProperty"": """"}]"
00761fe8-23cd-5cc7-a216-83723ef8b7e2,tg:lhbr:131878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
00761fe8-23cd-5cc7-a216-83723ef8b7e2,tg:lhbr:131878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00761fe8-23cd-5cc7-a216-83723ef8b7e2,tg:lhbr:131878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00761fe8-23cd-5cc7-a216-83723ef8b7e2,tg:lhbr:131878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00761fe8-23cd-5cc7-a216-83723ef8b7e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124164,referentienummer,False,,,,,,,,,,,,,,,
00761fe8-23cd-5cc7-a216-83723ef8b7e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131878,brocade id,False,,,,,,,,,,,,,,,
00761fe8-23cd-5cc7-a216-83723ef8b7e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131878/N,brocade url,False,,,,,,,,,,,,,,,
00761fe8-23cd-5cc7-a216-83723ef8b7e2,tg:lhbr:131878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72f67a92-e43f-5522-9b20-e6fdaad43647"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ff74c3d-f9e7-4324-987c-42ae1e515bdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
00761fe8-23cd-5cc7-a216-83723ef8b7e2,tg:lhbr:131878,e73_Titles,,,au::16717:::DIV.1,,,,lhbr,lhbr,Brief,12f57074-a6d5-55a2-889c-240595c3eae0,bs,,au::16717:1::DIV.1,au::16717g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1788719"",""au::16717"",""au::16717:1"",""ark:/83110/x0/15fac3f9-86e2-559e-ab58-8bf2f3f2c777"",""Piet Schuhmacher [Directeur van De Arbeiderspers]"",""ark:/83110/x0/a188e03d-43d2-53fd-91d6-b7c454a0655a"",""au::16717:1::DIV.1"",""au::16717:1::DIV::au::641""],""name"":""Piet Schuhmacher [Directeur van De Arbeiderspers]"",""ark"":""ark:/83110/x0/a188e03d-43d2-53fd-91d6-b7c454a0655a"",""uri"":""/agents/people/1788719"",""id"":""au::16717:1::DIV::au::641"",""resourceArk"":""ark:/83110/x0/15fac3f9-86e2-559e-ab58-8bf2f3f2c777"",""resourceID"":""au::16717:1"",""capacity"":""Directeur van De Arbeiderspers"",""isCapacity"":true,""relatorRaw"":""au::16717:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15fac3f9-86e2-559e-ab58-8bf2f3f2c777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00761fe8-23cd-5cc7-a216-83723ef8b7e2,tg:lhbr:131878,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
