ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24b55dd5-7fe3-5a33-a9e7-c02bd23fd683,tg:lhbr:204032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204032,record identifiers,https://data.letterenhuis.be/ark:/24970/24b55dd5-7fe3-5a33-a9e7-c02bd23fd683,object identifier,Brieven,,,,,,
24b55dd5-7fe3-5a33-a9e7-c02bd23fd683,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""628b5998-ee7d-4327-b951-8745d70a04e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44aaf753-daa8-4809-a635-2e432492e729"", ""inverseOntologyProperty"": """"}]"
24b55dd5-7fe3-5a33-a9e7-c02bd23fd683,tg:lhbr:204032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
24b55dd5-7fe3-5a33-a9e7-c02bd23fd683,tg:lhbr:204032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24b55dd5-7fe3-5a33-a9e7-c02bd23fd683,tg:lhbr:204032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24b55dd5-7fe3-5a33-a9e7-c02bd23fd683,tg:lhbr:204032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24b55dd5-7fe3-5a33-a9e7-c02bd23fd683,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193572,referentienummer,False,,,,,,,,,,,,,,,
24b55dd5-7fe3-5a33-a9e7-c02bd23fd683,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204032,brocade id,False,,,,,,,,,,,,,,,
24b55dd5-7fe3-5a33-a9e7-c02bd23fd683,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204032/N,brocade url,False,,,,,,,,,,,,,,,
24b55dd5-7fe3-5a33-a9e7-c02bd23fd683,tg:lhbr:204032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6885f969-53a4-50b9-8ff5-a24655d82e23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1ffaf98-cf77-46ba-8072-7240b77ac3a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
24b55dd5-7fe3-5a33-a9e7-c02bd23fd683,tg:lhbr:204032,e73_Titles,,,au::53262,,,,lhbr,lhbr,Brief,925f6f1a-7532-5ece-afac-3c7206e4059e,bs,,au::53262:1,au::53262g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5699034"",""au::53262"",""au::53262:1"",""ark:/83110/x0/925f6f1a-7532-5ece-afac-3c7206e4059e"",""Het Nederlandsch Boekhuis"",""ark:/83110/x0/179f00c0-56ff-58d9-b6ad-fa35bee9d344""],""name"":""Het Nederlandsch Boekhuis"",""ark"":""ark:/83110/x0/179f00c0-56ff-58d9-b6ad-fa35bee9d344"",""uri"":""/agents/corporate_entities/5699034"",""id"":""au::53262:1"",""resourceArk"":""ark:/83110/x0/925f6f1a-7532-5ece-afac-3c7206e4059e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/925f6f1a-7532-5ece-afac-3c7206e4059e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
