ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b10d84f-2614-536d-a58c-e2b10c8a1952,tg:lhbr:191696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191696,record identifiers,https://data.letterenhuis.be/ark:/24970/0b10d84f-2614-536d-a58c-e2b10c8a1952,object identifier,Brieven,,,,,,
0b10d84f-2614-536d-a58c-e2b10c8a1952,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c25c717-d632-4155-b5d4-27c9f135ad57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d09de66-82a0-4b40-8990-347580b4c88d"", ""inverseOntologyProperty"": """"}]"
0b10d84f-2614-536d-a58c-e2b10c8a1952,tg:lhbr:191696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
0b10d84f-2614-536d-a58c-e2b10c8a1952,tg:lhbr:191696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b10d84f-2614-536d-a58c-e2b10c8a1952,tg:lhbr:191696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b10d84f-2614-536d-a58c-e2b10c8a1952,tg:lhbr:191696,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b10d84f-2614-536d-a58c-e2b10c8a1952,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181354,referentienummer,False,,,,,,,,,,,,,,,
0b10d84f-2614-536d-a58c-e2b10c8a1952,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191696,brocade id,False,,,,,,,,,,,,,,,
0b10d84f-2614-536d-a58c-e2b10c8a1952,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191696/N,brocade url,False,,,,,,,,,,,,,,,
0b10d84f-2614-536d-a58c-e2b10c8a1952,tg:lhbr:191696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f190a572-d5b8-52cf-8abe-bf5e672642d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85c33ead-9de9-469f-92d0-1591033f7a99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
