ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1100a30e-a625-5565-847e-ca9decedb832,tg:lhbr:166963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166963,record identifiers,https://data.letterenhuis.be/ark:/24970/1100a30e-a625-5565-847e-ca9decedb832,object identifier,Brieven,,,,,,
1100a30e-a625-5565-847e-ca9decedb832,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca9e820d-c194-4f20-bf81-97586cd8ff90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34dc9fcc-7b11-41a4-b0e5-257908ae855e"", ""inverseOntologyProperty"": """"}]"
1100a30e-a625-5565-847e-ca9decedb832,tg:lhbr:166963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
1100a30e-a625-5565-847e-ca9decedb832,tg:lhbr:166963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1100a30e-a625-5565-847e-ca9decedb832,tg:lhbr:166963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1100a30e-a625-5565-847e-ca9decedb832,tg:lhbr:166963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1100a30e-a625-5565-847e-ca9decedb832,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157388,referentienummer,False,,,,,,,,,,,,,,,
1100a30e-a625-5565-847e-ca9decedb832,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166963,brocade id,False,,,,,,,,,,,,,,,
1100a30e-a625-5565-847e-ca9decedb832,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166963/N,brocade url,False,,,,,,,,,,,,,,,
1100a30e-a625-5565-847e-ca9decedb832,tg:lhbr:166963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7388854-30f6-534b-922a-4b36020bbde7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33a991d1-d1f5-404e-852d-78a0fe15fb5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
