ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e56ad62-0261-5053-86d7-8cb0ba2dc0b4,tg:lhbr:16873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16873,record identifiers,https://data.letterenhuis.be/ark:/24970/2e56ad62-0261-5053-86d7-8cb0ba2dc0b4,object identifier,Brieven,,,,,,
2e56ad62-0261-5053-86d7-8cb0ba2dc0b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39c0106a-19c0-46d9-8ad2-fa4f1db09567"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24f77ca7-869d-4262-ad60-2806d04e607b"", ""inverseOntologyProperty"": """"}]"
2e56ad62-0261-5053-86d7-8cb0ba2dc0b4,tg:lhbr:16873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
2e56ad62-0261-5053-86d7-8cb0ba2dc0b4,tg:lhbr:16873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e56ad62-0261-5053-86d7-8cb0ba2dc0b4,tg:lhbr:16873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e56ad62-0261-5053-86d7-8cb0ba2dc0b4,tg:lhbr:16873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e56ad62-0261-5053-86d7-8cb0ba2dc0b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016192,referentienummer,False,,,,,,,,,,,,,,,
2e56ad62-0261-5053-86d7-8cb0ba2dc0b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16873,brocade id,False,,,,,,,,,,,,,,,
2e56ad62-0261-5053-86d7-8cb0ba2dc0b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16873/N,brocade url,False,,,,,,,,,,,,,,,
2e56ad62-0261-5053-86d7-8cb0ba2dc0b4,tg:lhbr:16873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6276c71-4e50-5e7f-8f2f-fcdbc122de45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e377f79-048b-4a28-9f10-6d39d0e2e528"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
