ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02aef2fb-b7c2-5f36-af8d-05f266ecfeb8,tg:lhbr:217593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217593,record identifiers,https://data.letterenhuis.be/ark:/24970/02aef2fb-b7c2-5f36-af8d-05f266ecfeb8,object identifier,Brieven,,,,,,
02aef2fb-b7c2-5f36-af8d-05f266ecfeb8,tg:lhbr:217593,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Enkel omslag.</p>
","<p>Enkel omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02aef2fb-b7c2-5f36-af8d-05f266ecfeb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8c839fc-2adb-45a8-be07-f98f33122da4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2497f4bf-e7e3-4666-b959-5913125f975d"", ""inverseOntologyProperty"": """"}]"
02aef2fb-b7c2-5f36-af8d-05f266ecfeb8,tg:lhbr:217593,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
02aef2fb-b7c2-5f36-af8d-05f266ecfeb8,tg:lhbr:217593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02aef2fb-b7c2-5f36-af8d-05f266ecfeb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206936,referentienummer,False,,,,,,,,,,,,,,,
02aef2fb-b7c2-5f36-af8d-05f266ecfeb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217593,brocade id,False,,,,,,,,,,,,,,,
02aef2fb-b7c2-5f36-af8d-05f266ecfeb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217593/N,brocade url,False,,,,,,,,,,,,,,,
02aef2fb-b7c2-5f36-af8d-05f266ecfeb8,tg:lhbr:217593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecec5f23-9a71-5608-9893-dcb518775439"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca313e46-28ab-4f7c-9263-a7a4865c237b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
02aef2fb-b7c2-5f36-af8d-05f266ecfeb8,tg:lhbr:217593,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02aef2fb-b7c2-5f36-af8d-05f266ecfeb8,tg:lhbr:217593,e73_Titles,,,au::37921,,,,lhbr,lhbr,Brief,1bb5efe5-97ae-5ff7-8874-afa848a0c32b,co,,au::37921:1,au::37921g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4057547"",""au::37921"",""au::37921:1"",""ark:/83110/x0/1bb5efe5-97ae-5ff7-8874-afa848a0c32b"",""Lode Vanhaelst"",""ark:/83110/x0/c6c890d9-c621-5eda-a58b-6a04bef62662""],""name"":""Lode Vanhaelst"",""ark"":""ark:/83110/x0/c6c890d9-c621-5eda-a58b-6a04bef62662"",""uri"":""/agents/people/4057547"",""id"":""au::37921:1"",""resourceArk"":""ark:/83110/x0/1bb5efe5-97ae-5ff7-8874-afa848a0c32b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bb5efe5-97ae-5ff7-8874-afa848a0c32b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
