ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
163b353e-f5dc-5306-aebd-b2b5b87d39e6,tg:lhbr:16200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16200,record identifiers,https://data.letterenhuis.be/ark:/24970/163b353e-f5dc-5306-aebd-b2b5b87d39e6,object identifier,Brieven,,,,,,
163b353e-f5dc-5306-aebd-b2b5b87d39e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12f16ec8-79f6-4b65-8b95-7d89a502c475"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47817945-1f05-4549-abee-9844c941e0c7"", ""inverseOntologyProperty"": """"}]"
163b353e-f5dc-5306-aebd-b2b5b87d39e6,tg:lhbr:16200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
163b353e-f5dc-5306-aebd-b2b5b87d39e6,tg:lhbr:16200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163b353e-f5dc-5306-aebd-b2b5b87d39e6,tg:lhbr:16200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163b353e-f5dc-5306-aebd-b2b5b87d39e6,tg:lhbr:16200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
163b353e-f5dc-5306-aebd-b2b5b87d39e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015527,referentienummer,False,,,,,,,,,,,,,,,
163b353e-f5dc-5306-aebd-b2b5b87d39e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16200,brocade id,False,,,,,,,,,,,,,,,
163b353e-f5dc-5306-aebd-b2b5b87d39e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16200/N,brocade url,False,,,,,,,,,,,,,,,
163b353e-f5dc-5306-aebd-b2b5b87d39e6,tg:lhbr:16200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a436b995-349c-507d-9d97-79ebe80dda7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60bdee96-b802-44ca-9304-629a37eb8216"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
