ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
045643cd-3094-5221-9572-e4402ad9a979,tg:lhbr:156699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156699,record identifiers,https://data.letterenhuis.be/ark:/24970/045643cd-3094-5221-9572-e4402ad9a979,object identifier,Brieven,,,,,,
045643cd-3094-5221-9572-e4402ad9a979,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c8725a6-3dc4-4953-aa5e-209d991277b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""905f8f48-4e14-4bc9-b591-a98f545ebf33"", ""inverseOntologyProperty"": """"}]"
045643cd-3094-5221-9572-e4402ad9a979,tg:lhbr:156699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
045643cd-3094-5221-9572-e4402ad9a979,tg:lhbr:156699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
045643cd-3094-5221-9572-e4402ad9a979,tg:lhbr:156699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
045643cd-3094-5221-9572-e4402ad9a979,tg:lhbr:156699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
045643cd-3094-5221-9572-e4402ad9a979,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147922,referentienummer,False,,,,,,,,,,,,,,,
045643cd-3094-5221-9572-e4402ad9a979,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156699,brocade id,False,,,,,,,,,,,,,,,
045643cd-3094-5221-9572-e4402ad9a979,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156699/N,brocade url,False,,,,,,,,,,,,,,,
045643cd-3094-5221-9572-e4402ad9a979,tg:lhbr:156699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9fc28a8-06cc-5084-93cc-dd8f54f5c0fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cef855cf-4938-41fa-aecb-345b2fe87d5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
