ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
111de4a6-9ce9-53a4-9727-9a1d53406487,tg:lhbr:63692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63692,record identifiers,https://data.letterenhuis.be/ark:/24970/111de4a6-9ce9-53a4-9727-9a1d53406487,object identifier,Brieven,,,,,,
111de4a6-9ce9-53a4-9727-9a1d53406487,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""553ea4ab-684e-4dca-bfd4-9805a5bb595d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c181945a-424a-47d1-9f8d-6bd83ae0bc21"", ""inverseOntologyProperty"": """"}]"
111de4a6-9ce9-53a4-9727-9a1d53406487,tg:lhbr:63692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
111de4a6-9ce9-53a4-9727-9a1d53406487,tg:lhbr:63692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111de4a6-9ce9-53a4-9727-9a1d53406487,tg:lhbr:63692,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111de4a6-9ce9-53a4-9727-9a1d53406487,tg:lhbr:63692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111de4a6-9ce9-53a4-9727-9a1d53406487,tg:lhbr:63692,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
111de4a6-9ce9-53a4-9727-9a1d53406487,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061041,referentienummer,False,,,,,,,,,,,,,,,
111de4a6-9ce9-53a4-9727-9a1d53406487,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63692,brocade id,False,,,,,,,,,,,,,,,
111de4a6-9ce9-53a4-9727-9a1d53406487,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63692/N,brocade url,False,,,,,,,,,,,,,,,
111de4a6-9ce9-53a4-9727-9a1d53406487,tg:lhbr:63692,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
111de4a6-9ce9-53a4-9727-9a1d53406487,tg:lhbr:63692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d4db701-8116-5cbc-a17b-f7cac9454b40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e437c9c-8f07-4a2b-9c0f-48a3e1312348"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
111de4a6-9ce9-53a4-9727-9a1d53406487,tg:lhbr:63692,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111de4a6-9ce9-53a4-9727-9a1d53406487,tg:lhbr:63692,e73_Titles,,,au::32387,,,,lhbr,lhbr,Brief,f7ce19c1-6ab5-5169-a12f-a9f20335b77a,co,,au::32387:1,au::32387g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3465409"",""au::32387"",""au::32387:1"",""ark:/83110/x0/f7ce19c1-6ab5-5169-a12f-a9f20335b77a"",""Sportwereld"",""ark:/83110/x0/0ee5c32b-6306-58e4-ade5-95a30cf24e1f""],""name"":""Sportwereld"",""ark"":""ark:/83110/x0/0ee5c32b-6306-58e4-ade5-95a30cf24e1f"",""uri"":""/agents/corporate_entities/3465409"",""id"":""au::32387:1"",""resourceArk"":""ark:/83110/x0/f7ce19c1-6ab5-5169-a12f-a9f20335b77a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7ce19c1-6ab5-5169-a12f-a9f20335b77a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
