ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c693e67-3c7b-528b-956e-e8e7d5f24014,tg:lhbr:115815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115815,record identifiers,https://data.letterenhuis.be/ark:/24970/1c693e67-3c7b-528b-956e-e8e7d5f24014,object identifier,Brieven,,,,,,
1c693e67-3c7b-528b-956e-e8e7d5f24014,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5066fe4a-c4db-49f9-bd93-26c4c7f12215"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e9b76d7-0f18-44f2-b03d-30346ae30c80"", ""inverseOntologyProperty"": """"}]"
1c693e67-3c7b-528b-956e-e8e7d5f24014,tg:lhbr:115815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
1c693e67-3c7b-528b-956e-e8e7d5f24014,tg:lhbr:115815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c693e67-3c7b-528b-956e-e8e7d5f24014,tg:lhbr:115815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c693e67-3c7b-528b-956e-e8e7d5f24014,tg:lhbr:115815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c693e67-3c7b-528b-956e-e8e7d5f24014,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109015,referentienummer,False,,,,,,,,,,,,,,,
1c693e67-3c7b-528b-956e-e8e7d5f24014,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115815,brocade id,False,,,,,,,,,,,,,,,
1c693e67-3c7b-528b-956e-e8e7d5f24014,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115815/N,brocade url,False,,,,,,,,,,,,,,,
1c693e67-3c7b-528b-956e-e8e7d5f24014,tg:lhbr:115815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9c6e014-a3cd-52f3-af9a-eca3b2f17fbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""270c7f98-af9e-4093-a335-245d9ea617ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
