ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2513883f-61e9-54d7-b5b1-5631f92eb62c,tg:lhbr:237607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237607,record identifiers,https://data.letterenhuis.be/ark:/24970/2513883f-61e9-54d7-b5b1-5631f92eb62c,object identifier,Brieven,,,,,,
2513883f-61e9-54d7-b5b1-5631f92eb62c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01d5122b-4d10-4c25-89a2-5fd93d978f10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46fcf234-65bf-4d40-9dc7-0b5dcc60a63c"", ""inverseOntologyProperty"": """"}]"
2513883f-61e9-54d7-b5b1-5631f92eb62c,tg:lhbr:237607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
2513883f-61e9-54d7-b5b1-5631f92eb62c,tg:lhbr:237607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513883f-61e9-54d7-b5b1-5631f92eb62c,tg:lhbr:237607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513883f-61e9-54d7-b5b1-5631f92eb62c,tg:lhbr:237607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2513883f-61e9-54d7-b5b1-5631f92eb62c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226755,referentienummer,False,,,,,,,,,,,,,,,
2513883f-61e9-54d7-b5b1-5631f92eb62c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237607,brocade id,False,,,,,,,,,,,,,,,
2513883f-61e9-54d7-b5b1-5631f92eb62c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237607/N,brocade url,False,,,,,,,,,,,,,,,
2513883f-61e9-54d7-b5b1-5631f92eb62c,tg:lhbr:237607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34c16415-1d33-5553-8fbd-2bb953f4015f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e3afd41-bc9c-4192-ad84-3f8a3ddf0dfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2513883f-61e9-54d7-b5b1-5631f92eb62c,tg:lhbr:237607,e73_Titles,,,au::33663,,,,lhbr,lhbr,Brief,cd61e1a1-ecfc-5f37-85f1-a30188c9dce4,bs,,au::33663:1,au::33663g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3601941"",""au::33663"",""au::33663:1"",""ark:/83110/x0/cd61e1a1-ecfc-5f37-85f1-a30188c9dce4"",""Jan J. van Herpen"",""ark:/83110/x0/81be63f7-dd47-540a-ab4b-106f7efb3a24""],""name"":""Jan J. van Herpen"",""ark"":""ark:/83110/x0/81be63f7-dd47-540a-ab4b-106f7efb3a24"",""uri"":""/agents/people/3601941"",""id"":""au::33663:1"",""resourceArk"":""ark:/83110/x0/cd61e1a1-ecfc-5f37-85f1-a30188c9dce4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd61e1a1-ecfc-5f37-85f1-a30188c9dce4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513883f-61e9-54d7-b5b1-5631f92eb62c,tg:lhbr:237607,e73_Titles,,,au::5363,,,,lhbr,lhbr,Brief,4b7d541a-219d-5a90-829f-1b31de9fe291,co,,au::5363:1,au::5363g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/573841"",""au::5363"",""au::5363:1"",""ark:/83110/x0/4b7d541a-219d-5a90-829f-1b31de9fe291"",""Ada Deprez"",""ark:/83110/x0/70674ce6-350e-5c9c-ae92-4af84c3531d1""],""name"":""Ada Deprez"",""ark"":""ark:/83110/x0/70674ce6-350e-5c9c-ae92-4af84c3531d1"",""uri"":""/agents/people/573841"",""id"":""au::5363:1"",""resourceArk"":""ark:/83110/x0/4b7d541a-219d-5a90-829f-1b31de9fe291"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b7d541a-219d-5a90-829f-1b31de9fe291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
