ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f3c98e4-232b-5f5f-a3ca-9681041a53d6,tg:lhbr:260003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260003,record identifiers,https://data.letterenhuis.be/ark:/24970/1f3c98e4-232b-5f5f-a3ca-9681041a53d6,object identifier,Brieven,,,,,,
1f3c98e4-232b-5f5f-a3ca-9681041a53d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbef27d1-a087-42fd-ae15-1ee403da69e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1552f119-53d7-4db0-837d-004dc7050e11"", ""inverseOntologyProperty"": """"}]"
1f3c98e4-232b-5f5f-a3ca-9681041a53d6,tg:lhbr:260003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
1f3c98e4-232b-5f5f-a3ca-9681041a53d6,tg:lhbr:260003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3c98e4-232b-5f5f-a3ca-9681041a53d6,tg:lhbr:260003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3c98e4-232b-5f5f-a3ca-9681041a53d6,tg:lhbr:260003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f3c98e4-232b-5f5f-a3ca-9681041a53d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248779,referentienummer,False,,,,,,,,,,,,,,,
1f3c98e4-232b-5f5f-a3ca-9681041a53d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260003,brocade id,False,,,,,,,,,,,,,,,
1f3c98e4-232b-5f5f-a3ca-9681041a53d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260003/N,brocade url,False,,,,,,,,,,,,,,,
1f3c98e4-232b-5f5f-a3ca-9681041a53d6,tg:lhbr:260003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a1be39d-4ff9-5daf-9755-14ab072e7d2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69d0962d-eeb3-4e56-b6ae-07f6f5ece061"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f3c98e4-232b-5f5f-a3ca-9681041a53d6,tg:lhbr:260003,e73_Titles,,,au::18445,,,,lhbr,lhbr,Brief,2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7,bs,,au::18445:1,au::18445g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1973615"",""au::18445"",""au::18445:1"",""ark:/83110/x0/2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7"",""Lia Timmermans"",""ark:/83110/x0/f8939784-025e-5006-bb5d-de926aae409e""],""name"":""Lia Timmermans"",""ark"":""ark:/83110/x0/f8939784-025e-5006-bb5d-de926aae409e"",""uri"":""/agents/people/1973615"",""id"":""au::18445:1"",""resourceArk"":""ark:/83110/x0/2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
