ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
272a54b6-e8d9-58e0-a1da-b1d62dadff41,tg:lhbr:179351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179351,record identifiers,https://data.letterenhuis.be/ark:/24970/272a54b6-e8d9-58e0-a1da-b1d62dadff41,object identifier,Brieven,,,,,,
272a54b6-e8d9-58e0-a1da-b1d62dadff41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2edfaf18-e053-4c26-bbad-f711fc4d58fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81a2869a-09a8-4451-b019-ae8fe473b5d5"", ""inverseOntologyProperty"": """"}]"
272a54b6-e8d9-58e0-a1da-b1d62dadff41,tg:lhbr:179351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
272a54b6-e8d9-58e0-a1da-b1d62dadff41,tg:lhbr:179351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272a54b6-e8d9-58e0-a1da-b1d62dadff41,tg:lhbr:179351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272a54b6-e8d9-58e0-a1da-b1d62dadff41,tg:lhbr:179351,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
272a54b6-e8d9-58e0-a1da-b1d62dadff41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169187,referentienummer,False,,,,,,,,,,,,,,,
272a54b6-e8d9-58e0-a1da-b1d62dadff41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179351,brocade id,False,,,,,,,,,,,,,,,
272a54b6-e8d9-58e0-a1da-b1d62dadff41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179351/N,brocade url,False,,,,,,,,,,,,,,,
272a54b6-e8d9-58e0-a1da-b1d62dadff41,tg:lhbr:179351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8fbbce2-94d5-50e9-a9be-cb83b89b22d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29c42158-80a5-49c8-a4de-5aaffb18c1b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
