ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1084b7b0-f84a-5e95-9338-8f546a519b06,tg:lhbr:18765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18765,record identifiers,https://data.letterenhuis.be/ark:/24970/1084b7b0-f84a-5e95-9338-8f546a519b06,object identifier,Brieven,,,,,,
1084b7b0-f84a-5e95-9338-8f546a519b06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47f8c07e-9f64-457f-bcf5-9daa5518b6fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb9d17f1-fcd4-46ec-9388-a11ed575facf"", ""inverseOntologyProperty"": """"}]"
1084b7b0-f84a-5e95-9338-8f546a519b06,tg:lhbr:18765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
1084b7b0-f84a-5e95-9338-8f546a519b06,tg:lhbr:18765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084b7b0-f84a-5e95-9338-8f546a519b06,tg:lhbr:18765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084b7b0-f84a-5e95-9338-8f546a519b06,tg:lhbr:18765,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1084b7b0-f84a-5e95-9338-8f546a519b06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018010,referentienummer,False,,,,,,,,,,,,,,,
1084b7b0-f84a-5e95-9338-8f546a519b06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18765,brocade id,False,,,,,,,,,,,,,,,
1084b7b0-f84a-5e95-9338-8f546a519b06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18765/N,brocade url,False,,,,,,,,,,,,,,,
1084b7b0-f84a-5e95-9338-8f546a519b06,tg:lhbr:18765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e5e24a2-93f4-5e80-880c-96028290269c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cd33787-54c0-45c9-a9a6-6531578e0146"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1084b7b0-f84a-5e95-9338-8f546a519b06,tg:lhbr:18765,e73_Titles,,,au::24954,,,,lhbr,lhbr,Brief,88b05947-7e68-5060-9be5-fd06128bc30c,bs,,au::24954:1,au::24954g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2670078"",""au::24954"",""au::24954:1"",""ark:/83110/x0/88b05947-7e68-5060-9be5-fd06128bc30c"",""August van den Brande"",""ark:/83110/x0/b2ec1ad4-7203-5a0b-b7fd-ba4eed2f0bb2""],""name"":""August van den Brande"",""ark"":""ark:/83110/x0/b2ec1ad4-7203-5a0b-b7fd-ba4eed2f0bb2"",""uri"":""/agents/people/2670078"",""id"":""au::24954:1"",""resourceArk"":""ark:/83110/x0/88b05947-7e68-5060-9be5-fd06128bc30c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88b05947-7e68-5060-9be5-fd06128bc30c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
