ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1abbbfbc-297e-5012-a20c-7517a1c2b64b,tg:lhbr:297623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297623,record identifiers,https://data.letterenhuis.be/ark:/24970/1abbbfbc-297e-5012-a20c-7517a1c2b64b,object identifier,Brieven,,,,,,
1abbbfbc-297e-5012-a20c-7517a1c2b64b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""891d6ab4-5b65-461f-abd0-0ef9bd16088e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e014b60a-14e0-464a-80d1-e2f5351703aa"", ""inverseOntologyProperty"": """"}]"
1abbbfbc-297e-5012-a20c-7517a1c2b64b,tg:lhbr:297623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
1abbbfbc-297e-5012-a20c-7517a1c2b64b,tg:lhbr:297623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19941117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1abbbfbc-297e-5012-a20c-7517a1c2b64b,tg:lhbr:297623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1abbbfbc-297e-5012-a20c-7517a1c2b64b,tg:lhbr:297623,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcella Baete aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
1abbbfbc-297e-5012-a20c-7517a1c2b64b,tg:lhbr:297623,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1abbbfbc-297e-5012-a20c-7517a1c2b64b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286031,referentienummer,False,,,,,,,,,,,,,,,
1abbbfbc-297e-5012-a20c-7517a1c2b64b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297623,brocade id,False,,,,,,,,,,,,,,,
1abbbfbc-297e-5012-a20c-7517a1c2b64b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297623/N,brocade url,False,,,,,,,,,,,,,,,
1abbbfbc-297e-5012-a20c-7517a1c2b64b,tg:lhbr:297623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bc7cf21-d312-5901-9b33-d394c82c065f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cabd93d-a36f-404d-a7f7-5a9f8f1765a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1abbbfbc-297e-5012-a20c-7517a1c2b64b,tg:lhbr:297623,e73_Titles,,,au::970,,,,lhbr,lhbr,Brief,ff1ced9c-2334-58d4-8d6a-6368121713cc,bs,,au::970:1,au::970g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/103790"",""au::970"",""au::970:1"",""ark:/83110/x0/ff1ced9c-2334-58d4-8d6a-6368121713cc"",""Marcella Baete"",""ark:/83110/x0/ebe0c46f-4ede-5cad-8218-06f2b7287c59""],""name"":""Marcella Baete"",""ark"":""ark:/83110/x0/ebe0c46f-4ede-5cad-8218-06f2b7287c59"",""uri"":""/agents/people/103790"",""id"":""au::970:1"",""resourceArk"":""ark:/83110/x0/ff1ced9c-2334-58d4-8d6a-6368121713cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ff1ced9c-2334-58d4-8d6a-6368121713cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
