ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10447531-b99b-56c9-bdfe-3a7c6d36c9ec,tg:lhbr:82658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82658,record identifiers,https://data.letterenhuis.be/ark:/24970/10447531-b99b-56c9-bdfe-3a7c6d36c9ec,object identifier,Brieven,,,,,,
10447531-b99b-56c9-bdfe-3a7c6d36c9ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2596605-7414-4051-9ef2-afe6be89a5b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ddd111e-0fc0-4fa3-9fea-00fc63abe4c9"", ""inverseOntologyProperty"": """"}]"
10447531-b99b-56c9-bdfe-3a7c6d36c9ec,tg:lhbr:82658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
10447531-b99b-56c9-bdfe-3a7c6d36c9ec,tg:lhbr:82658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10447531-b99b-56c9-bdfe-3a7c6d36c9ec,tg:lhbr:82658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10447531-b99b-56c9-bdfe-3a7c6d36c9ec,tg:lhbr:82658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10447531-b99b-56c9-bdfe-3a7c6d36c9ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077736,referentienummer,False,,,,,,,,,,,,,,,
10447531-b99b-56c9-bdfe-3a7c6d36c9ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82658,brocade id,False,,,,,,,,,,,,,,,
10447531-b99b-56c9-bdfe-3a7c6d36c9ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82658/N,brocade url,False,,,,,,,,,,,,,,,
10447531-b99b-56c9-bdfe-3a7c6d36c9ec,tg:lhbr:82658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce27b152-ef6f-524b-b490-a744cada7bbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0327ee74-abd8-4d79-87ad-0cc86fb5c4ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
10447531-b99b-56c9-bdfe-3a7c6d36c9ec,tg:lhbr:82658,e73_Titles,,,au::10236,,,,lhbr,lhbr,Brief,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10447531-b99b-56c9-bdfe-3a7c6d36c9ec,tg:lhbr:82658,e73_Titles,,,au::19317,,,,lhbr,lhbr,Brief,bea1fab7-cc33-5ca7-b53f-1252cb359bb4,co,,au::19317:1,au::19317g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2066919"",""au::19317"",""au::19317:1"",""ark:/83110/x0/bea1fab7-cc33-5ca7-b53f-1252cb359bb4"",""De Verbroedering"",""ark:/83110/x0/1bf31c89-b87a-58ed-a41f-ae18a2fa44a9""],""name"":""De Verbroedering"",""ark"":""ark:/83110/x0/1bf31c89-b87a-58ed-a41f-ae18a2fa44a9"",""uri"":""/agents/corporate_entities/2066919"",""id"":""au::19317:1"",""resourceArk"":""ark:/83110/x0/bea1fab7-cc33-5ca7-b53f-1252cb359bb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bea1fab7-cc33-5ca7-b53f-1252cb359bb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
