ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00e03462-e1b5-5a75-88a3-98480bf7833f,tg:lhbr:154301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154301,record identifiers,https://data.letterenhuis.be/ark:/24970/00e03462-e1b5-5a75-88a3-98480bf7833f,object identifier,Brieven,,,,,,
00e03462-e1b5-5a75-88a3-98480bf7833f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e677a7c0-9906-4fdd-9c4d-3fe4e8fac201"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b02a7964-0638-4173-aabb-ed536bd39e49"", ""inverseOntologyProperty"": """"}]"
00e03462-e1b5-5a75-88a3-98480bf7833f,tg:lhbr:154301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
00e03462-e1b5-5a75-88a3-98480bf7833f,tg:lhbr:154301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00e03462-e1b5-5a75-88a3-98480bf7833f,tg:lhbr:154301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00e03462-e1b5-5a75-88a3-98480bf7833f,tg:lhbr:154301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00e03462-e1b5-5a75-88a3-98480bf7833f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145587,referentienummer,False,,,,,,,,,,,,,,,
00e03462-e1b5-5a75-88a3-98480bf7833f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154301,brocade id,False,,,,,,,,,,,,,,,
00e03462-e1b5-5a75-88a3-98480bf7833f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154301/N,brocade url,False,,,,,,,,,,,,,,,
00e03462-e1b5-5a75-88a3-98480bf7833f,tg:lhbr:154301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffaa6450-5fca-5e4f-b9f4-83504caf93f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb7008bd-95bc-4fc5-8b6c-52672cba48e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
00e03462-e1b5-5a75-88a3-98480bf7833f,tg:lhbr:154301,e73_Titles,,,au::19943,,,,lhbr,lhbr,Brief,d9f93cd2-1676-5f20-8328-6282496b2f9c,bs,,au::19943:1,au::19943g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2133901"",""au::19943"",""au::19943:1"",""ark:/83110/x0/d9f93cd2-1676-5f20-8328-6282496b2f9c"",""Joseph Viérin"",""ark:/83110/x0/9eb4a1a2-d036-56f2-8339-19d4376d848d""],""name"":""Joseph Viérin"",""ark"":""ark:/83110/x0/9eb4a1a2-d036-56f2-8339-19d4376d848d"",""uri"":""/agents/people/2133901"",""id"":""au::19943:1"",""resourceArk"":""ark:/83110/x0/d9f93cd2-1676-5f20-8328-6282496b2f9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9f93cd2-1676-5f20-8328-6282496b2f9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
