ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08e47e4d-b712-57ca-8895-b34c6d96a326,tg:lhbr:219889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219889,record identifiers,https://data.letterenhuis.be/ark:/24970/08e47e4d-b712-57ca-8895-b34c6d96a326,object identifier,Brieven,,,,,,
08e47e4d-b712-57ca-8895-b34c6d96a326,tg:lhbr:219889,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Door Alcopley naar Seuphor doorgestuurde brief van DeKooning en Franz Kline aan Morita. Documentatie bijgevoegd.</p>
","<p>Door Alcopley naar Seuphor doorgestuurde brief van DeKooning en Franz Kline aan Morita. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08e47e4d-b712-57ca-8895-b34c6d96a326,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02a627b5-8d3e-4467-b506-b6cbfcde1c76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d18ee93f-63f2-4666-8fc2-84bc0171a8da"", ""inverseOntologyProperty"": """"}]"
08e47e4d-b712-57ca-8895-b34c6d96a326,tg:lhbr:219889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
08e47e4d-b712-57ca-8895-b34c6d96a326,tg:lhbr:219889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08e47e4d-b712-57ca-8895-b34c6d96a326,tg:lhbr:219889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08e47e4d-b712-57ca-8895-b34c6d96a326,tg:lhbr:219889,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
08e47e4d-b712-57ca-8895-b34c6d96a326,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209199,referentienummer,False,,,,,,,,,,,,,,,
08e47e4d-b712-57ca-8895-b34c6d96a326,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219889,brocade id,False,,,,,,,,,,,,,,,
08e47e4d-b712-57ca-8895-b34c6d96a326,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219889/N,brocade url,False,,,,,,,,,,,,,,,
08e47e4d-b712-57ca-8895-b34c6d96a326,tg:lhbr:219889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4a62bb5-425a-5141-bbfe-5e92feb0b3d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbf89a4d-b378-4faa-9e94-56dc10b0f9e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
08e47e4d-b712-57ca-8895-b34c6d96a326,tg:lhbr:219889,e73_Titles,,,au::55459,,,,lhbr,lhbr,Brief,48fb5f06-ed50-53b6-b176-d8e6c21f560e,ow,subjects (content of works),au::55459:1,au::55459g:1,,"dlod={""suggest"":[""/agents/people/5934113"",""au::55459"",""au::55459:1"",""ark:/83110/x0/48fb5f06-ed50-53b6-b176-d8e6c21f560e"",""Alfred Lewin Copley"",""ark:/83110/x0/52e8afef-0e0e-5208-a09c-98a5b7df328a""],""name"":""Alfred Lewin Copley"",""ark"":""ark:/83110/x0/52e8afef-0e0e-5208-a09c-98a5b7df328a"",""uri"":""/agents/people/5934113"",""id"":""au::55459:1"",""resourceArk"":""ark:/83110/x0/48fb5f06-ed50-53b6-b176-d8e6c21f560e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48fb5f06-ed50-53b6-b176-d8e6c21f560e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08e47e4d-b712-57ca-8895-b34c6d96a326,tg:lhbr:219889,e73_Titles,,,au::55729,,,,lhbr,lhbr,Brief,63012e26-dfa1-550f-92c8-8b305679087e,bs,,au::55729:1,au::55729g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5963003"",""au::55729"",""au::55729:1"",""ark:/83110/x0/63012e26-dfa1-550f-92c8-8b305679087e"",""Willem DeKooning"",""ark:/83110/x0/484a028e-b527-5c8d-8afa-d03698bb7b6d""],""name"":""Willem DeKooning"",""ark"":""ark:/83110/x0/484a028e-b527-5c8d-8afa-d03698bb7b6d"",""uri"":""/agents/people/5963003"",""id"":""au::55729:1"",""resourceArk"":""ark:/83110/x0/63012e26-dfa1-550f-92c8-8b305679087e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63012e26-dfa1-550f-92c8-8b305679087e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08e47e4d-b712-57ca-8895-b34c6d96a326,tg:lhbr:219889,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08e47e4d-b712-57ca-8895-b34c6d96a326,tg:lhbr:219889,e73_Titles,,,au::55730,,,,lhbr,lhbr,Brief,1527ed27-fba8-57fa-9ffc-43d0b3356243,co,,au::55730:1,au::55730g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5963110"",""au::55730"",""au::55730:1"",""ark:/83110/x0/1527ed27-fba8-57fa-9ffc-43d0b3356243"",""Shiryu Morita"",""ark:/83110/x0/232884ef-ae6d-5cf3-b421-4839badfa0a4""],""name"":""Shiryu Morita"",""ark"":""ark:/83110/x0/232884ef-ae6d-5cf3-b421-4839badfa0a4"",""uri"":""/agents/people/5963110"",""id"":""au::55730:1"",""resourceArk"":""ark:/83110/x0/1527ed27-fba8-57fa-9ffc-43d0b3356243"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1527ed27-fba8-57fa-9ffc-43d0b3356243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
