ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f1fe6d2-d50f-5a02-a74a-d0daa43abfbd,tg:lhbr:229280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229280,record identifiers,https://data.letterenhuis.be/ark:/24970/1f1fe6d2-d50f-5a02-a74a-d0daa43abfbd,object identifier,Brieven,,,,,,
1f1fe6d2-d50f-5a02-a74a-d0daa43abfbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7732726-91dd-4b7b-b56b-810dab07aca4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d138676-8820-4d2b-96e8-33e790bcea9e"", ""inverseOntologyProperty"": """"}]"
1f1fe6d2-d50f-5a02-a74a-d0daa43abfbd,tg:lhbr:229280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
1f1fe6d2-d50f-5a02-a74a-d0daa43abfbd,tg:lhbr:229280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f1fe6d2-d50f-5a02-a74a-d0daa43abfbd,tg:lhbr:229280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f1fe6d2-d50f-5a02-a74a-d0daa43abfbd,tg:lhbr:229280,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f1fe6d2-d50f-5a02-a74a-d0daa43abfbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218519,referentienummer,False,,,,,,,,,,,,,,,
1f1fe6d2-d50f-5a02-a74a-d0daa43abfbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229280,brocade id,False,,,,,,,,,,,,,,,
1f1fe6d2-d50f-5a02-a74a-d0daa43abfbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229280/N,brocade url,False,,,,,,,,,,,,,,,
1f1fe6d2-d50f-5a02-a74a-d0daa43abfbd,tg:lhbr:229280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6b85e09-4d46-59b4-92bc-275315e7f273"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1603d2c-c3b7-4352-bef3-f9c7f2d57598"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f1fe6d2-d50f-5a02-a74a-d0daa43abfbd,tg:lhbr:229280,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f1fe6d2-d50f-5a02-a74a-d0daa43abfbd,tg:lhbr:229280,e73_Titles,,,au::51516,,,,lhbr,lhbr,Brief,1927b472-d27f-5091-9a6f-621b2f8b0d6d,co,,au::51516:1,au::51516g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5512212"",""au::51516"",""au::51516:1"",""ark:/83110/x0/1927b472-d27f-5091-9a6f-621b2f8b0d6d"",""Leentje Van de Velde-Teirlinck"",""ark:/83110/x0/b781ab8a-f403-56e1-ac6f-3330decd83a4""],""name"":""Leentje Van de Velde-Teirlinck"",""ark"":""ark:/83110/x0/b781ab8a-f403-56e1-ac6f-3330decd83a4"",""uri"":""/agents/people/5512212"",""id"":""au::51516:1"",""resourceArk"":""ark:/83110/x0/1927b472-d27f-5091-9a6f-621b2f8b0d6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1927b472-d27f-5091-9a6f-621b2f8b0d6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
