ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04a48e9a-674f-5911-ac8e-d7a39e0a8699,tg:lhbr:254393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254393,record identifiers,https://data.letterenhuis.be/ark:/24970/04a48e9a-674f-5911-ac8e-d7a39e0a8699,object identifier,Brieven,,,,,,
04a48e9a-674f-5911-ac8e-d7a39e0a8699,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f36da7f-6826-47db-a95c-7dd49b23f552"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6599650c-0735-40a6-b8b1-cfd56447b735"", ""inverseOntologyProperty"": """"}]"
04a48e9a-674f-5911-ac8e-d7a39e0a8699,tg:lhbr:254393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
04a48e9a-674f-5911-ac8e-d7a39e0a8699,tg:lhbr:254393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04a48e9a-674f-5911-ac8e-d7a39e0a8699,tg:lhbr:254393,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04a48e9a-674f-5911-ac8e-d7a39e0a8699,tg:lhbr:254393,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uitnodiging van baron Delbeke aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
04a48e9a-674f-5911-ac8e-d7a39e0a8699,tg:lhbr:254393,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04a48e9a-674f-5911-ac8e-d7a39e0a8699,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243188,referentienummer,False,,,,,,,,,,,,,,,
04a48e9a-674f-5911-ac8e-d7a39e0a8699,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254393,brocade id,False,,,,,,,,,,,,,,,
04a48e9a-674f-5911-ac8e-d7a39e0a8699,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254393/N,brocade url,False,,,,,,,,,,,,,,,
04a48e9a-674f-5911-ac8e-d7a39e0a8699,tg:lhbr:254393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8060a2c-6d92-56ef-b67b-b4160e6691d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d4eff81-b679-4c1a-a464-a138b30e5bfb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
04a48e9a-674f-5911-ac8e-d7a39e0a8699,tg:lhbr:254393,e73_Titles,,,au::5180,,,,lhbr,lhbr,Brief,7b4f67c6-3b7b-58bb-8b2e-d33e508d2f4b,bs,,au::5180:1,au::5180g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/554260"",""au::5180"",""au::5180:1"",""ark:/83110/x0/7b4f67c6-3b7b-58bb-8b2e-d33e508d2f4b"",""Frans Delbeke"",""ark:/83110/x0/c249494a-523e-52e3-9014-1da73f86d247""],""name"":""Frans Delbeke"",""ark"":""ark:/83110/x0/c249494a-523e-52e3-9014-1da73f86d247"",""uri"":""/agents/people/554260"",""id"":""au::5180:1"",""resourceArk"":""ark:/83110/x0/7b4f67c6-3b7b-58bb-8b2e-d33e508d2f4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b4f67c6-3b7b-58bb-8b2e-d33e508d2f4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
