ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15bb2051-d31d-5ec8-8757-815beb12db8c,tg:lhbr:246134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246134,record identifiers,https://data.letterenhuis.be/ark:/24970/15bb2051-d31d-5ec8-8757-815beb12db8c,object identifier,Brieven,,,,,,
15bb2051-d31d-5ec8-8757-815beb12db8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""883e81a2-9226-4a2f-809f-63b140ce3a49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38dfafc5-5d90-4e02-8a9f-2255a259c2d7"", ""inverseOntologyProperty"": """"}]"
15bb2051-d31d-5ec8-8757-815beb12db8c,tg:lhbr:246134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
15bb2051-d31d-5ec8-8757-815beb12db8c,tg:lhbr:246134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15bb2051-d31d-5ec8-8757-815beb12db8c,tg:lhbr:246134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15bb2051-d31d-5ec8-8757-815beb12db8c,tg:lhbr:246134,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15bb2051-d31d-5ec8-8757-815beb12db8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235071,referentienummer,False,,,,,,,,,,,,,,,
15bb2051-d31d-5ec8-8757-815beb12db8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246134,brocade id,False,,,,,,,,,,,,,,,
15bb2051-d31d-5ec8-8757-815beb12db8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246134/N,brocade url,False,,,,,,,,,,,,,,,
15bb2051-d31d-5ec8-8757-815beb12db8c,tg:lhbr:246134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""347fb74d-1fa4-5547-8382-819d42e3543d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""530f0935-9edf-40ad-99e2-9659d1d63ed0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15bb2051-d31d-5ec8-8757-815beb12db8c,tg:lhbr:246134,e73_Titles,,,au::14167,,,,lhbr,lhbr,Brief,425eb4b8-92d2-559c-9d26-531ea1f1d9ab,bs,,au::14167:1,au::14167g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1515869"",""au::14167"",""au::14167:1"",""ark:/83110/x0/425eb4b8-92d2-559c-9d26-531ea1f1d9ab"",""Orvalo"",""ark:/83110/x0/368deba1-d8f4-5a57-ae51-28c179a9c526""],""name"":""Orvalo"",""ark"":""ark:/83110/x0/368deba1-d8f4-5a57-ae51-28c179a9c526"",""uri"":""/agents/corporate_entities/1515869"",""id"":""au::14167:1"",""resourceArk"":""ark:/83110/x0/425eb4b8-92d2-559c-9d26-531ea1f1d9ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/425eb4b8-92d2-559c-9d26-531ea1f1d9ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15bb2051-d31d-5ec8-8757-815beb12db8c,tg:lhbr:246134,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
