ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ba81ffc-a4d4-5af1-88b0-d1f39bb0a5cb,tg:lhbr:106853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106853,record identifiers,https://data.letterenhuis.be/ark:/24970/1ba81ffc-a4d4-5af1-88b0-d1f39bb0a5cb,object identifier,Brieven,,,,,,
1ba81ffc-a4d4-5af1-88b0-d1f39bb0a5cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce089542-01c8-456b-9cde-7e5f1183e249"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31a9c407-f482-4b02-a33e-07a91a8c0b46"", ""inverseOntologyProperty"": """"}]"
1ba81ffc-a4d4-5af1-88b0-d1f39bb0a5cb,tg:lhbr:106853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
1ba81ffc-a4d4-5af1-88b0-d1f39bb0a5cb,tg:lhbr:106853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ba81ffc-a4d4-5af1-88b0-d1f39bb0a5cb,tg:lhbr:106853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ba81ffc-a4d4-5af1-88b0-d1f39bb0a5cb,tg:lhbr:106853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ba81ffc-a4d4-5af1-88b0-d1f39bb0a5cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100595,referentienummer,False,,,,,,,,,,,,,,,
1ba81ffc-a4d4-5af1-88b0-d1f39bb0a5cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106853,brocade id,False,,,,,,,,,,,,,,,
1ba81ffc-a4d4-5af1-88b0-d1f39bb0a5cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106853/N,brocade url,False,,,,,,,,,,,,,,,
1ba81ffc-a4d4-5af1-88b0-d1f39bb0a5cb,tg:lhbr:106853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d540598-4adb-55b8-b809-e7cf028b287c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fe67c4c-8663-4861-a651-9472a8dd0d53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ba81ffc-a4d4-5af1-88b0-d1f39bb0a5cb,tg:lhbr:106853,e73_Titles,,,au::13402,,,,lhbr,lhbr,Brief,a307b303-0bab-5417-aa5f-fb0806b84f53,bs,,au::13402:1,au::13402g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1434014"",""au::13402"",""au::13402:1"",""ark:/83110/x0/a307b303-0bab-5417-aa5f-fb0806b84f53"",""Top Naeff"",""ark:/83110/x0/65d936d5-68f2-5db6-8e16-8b96c846d90c""],""name"":""Top Naeff"",""ark"":""ark:/83110/x0/65d936d5-68f2-5db6-8e16-8b96c846d90c"",""uri"":""/agents/people/1434014"",""id"":""au::13402:1"",""resourceArk"":""ark:/83110/x0/a307b303-0bab-5417-aa5f-fb0806b84f53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a307b303-0bab-5417-aa5f-fb0806b84f53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
