ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
057ce3fc-f404-55fc-a30b-7d9b39d477c6,tg:lhbr:127447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127447,record identifiers,https://data.letterenhuis.be/ark:/24970/057ce3fc-f404-55fc-a30b-7d9b39d477c6,object identifier,Brieven,,,,,,
057ce3fc-f404-55fc-a30b-7d9b39d477c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""493f34a9-9f77-4ed1-81d3-564ac1601bb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b85907a8-5473-49dc-aeef-608935aa5ad2"", ""inverseOntologyProperty"": """"}]"
057ce3fc-f404-55fc-a30b-7d9b39d477c6,tg:lhbr:127447,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
057ce3fc-f404-55fc-a30b-7d9b39d477c6,tg:lhbr:127447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
057ce3fc-f404-55fc-a30b-7d9b39d477c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119937,referentienummer,False,,,,,,,,,,,,,,,
057ce3fc-f404-55fc-a30b-7d9b39d477c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127447,brocade id,False,,,,,,,,,,,,,,,
057ce3fc-f404-55fc-a30b-7d9b39d477c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127447/N,brocade url,False,,,,,,,,,,,,,,,
057ce3fc-f404-55fc-a30b-7d9b39d477c6,tg:lhbr:127447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4703ef35-f7e7-51f2-bb1e-9748248d94d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f49f0f06-4582-42da-b0a4-d8341aefacfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
057ce3fc-f404-55fc-a30b-7d9b39d477c6,tg:lhbr:127447,e73_Titles,,,au::40324,,,,lhbr,lhbr,Brief,cda4ce72-1a1c-5a95-ab6d-4bc24372f0d8,bs,,au::40324:1,au::40324g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4314668"",""au::40324"",""au::40324:1"",""ark:/83110/x0/cda4ce72-1a1c-5a95-ab6d-4bc24372f0d8"",""Petrus M. Rutten"",""ark:/83110/x0/842b022b-dd04-56d2-8189-4fdd920afc01""],""name"":""Petrus M. Rutten"",""ark"":""ark:/83110/x0/842b022b-dd04-56d2-8189-4fdd920afc01"",""uri"":""/agents/people/4314668"",""id"":""au::40324:1"",""resourceArk"":""ark:/83110/x0/cda4ce72-1a1c-5a95-ab6d-4bc24372f0d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cda4ce72-1a1c-5a95-ab6d-4bc24372f0d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
057ce3fc-f404-55fc-a30b-7d9b39d477c6,tg:lhbr:127447,e73_Titles,,,au::10062,,,,lhbr,lhbr,Brief,cbcf1c2f-2e41-5200-83e9-ae80676a9f6a,co,,au::10062:1,au::10062g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076634"",""au::10062"",""au::10062:1"",""ark:/83110/x0/cbcf1c2f-2e41-5200-83e9-ae80676a9f6a"",""Katholieke Vlaamse Hogeschool voor Vrouwen"",""ark:/83110/x0/3660f0e0-cc4c-5a0e-8b45-4da52d627b01""],""name"":""Katholieke Vlaamse Hogeschool voor Vrouwen"",""ark"":""ark:/83110/x0/3660f0e0-cc4c-5a0e-8b45-4da52d627b01"",""uri"":""/agents/corporate_entities/1076634"",""id"":""au::10062:1"",""resourceArk"":""ark:/83110/x0/cbcf1c2f-2e41-5200-83e9-ae80676a9f6a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbcf1c2f-2e41-5200-83e9-ae80676a9f6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
