ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f0f024a-0ac5-55bd-8e43-abb76f2f08ce,tg:lhbr:208900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208900,record identifiers,https://data.letterenhuis.be/ark:/24970/1f0f024a-0ac5-55bd-8e43-abb76f2f08ce,object identifier,Brieven,,,,,,
1f0f024a-0ac5-55bd-8e43-abb76f2f08ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eebc6718-6ed6-4602-94cb-07fa78672884"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b51ad7a-6f1d-4894-874e-d71168b35bf6"", ""inverseOntologyProperty"": """"}]"
1f0f024a-0ac5-55bd-8e43-abb76f2f08ce,tg:lhbr:208900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
1f0f024a-0ac5-55bd-8e43-abb76f2f08ce,tg:lhbr:208900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f0f024a-0ac5-55bd-8e43-abb76f2f08ce,tg:lhbr:208900,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f0f024a-0ac5-55bd-8e43-abb76f2f08ce,tg:lhbr:208900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-01-05,1978-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f0f024a-0ac5-55bd-8e43-abb76f2f08ce,tg:lhbr:208900,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f0f024a-0ac5-55bd-8e43-abb76f2f08ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198406,referentienummer,False,,,,,,,,,,,,,,,
1f0f024a-0ac5-55bd-8e43-abb76f2f08ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208900,brocade id,False,,,,,,,,,,,,,,,
1f0f024a-0ac5-55bd-8e43-abb76f2f08ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208900/N,brocade url,False,,,,,,,,,,,,,,,
