ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26823fd1-cdb4-58e9-a94c-2632e44d5f86,tg:lhbr:98968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98968,record identifiers,https://data.letterenhuis.be/ark:/24970/26823fd1-cdb4-58e9-a94c-2632e44d5f86,object identifier,Brieven,,,,,,
26823fd1-cdb4-58e9-a94c-2632e44d5f86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbddf12f-e4e5-420b-b40f-485f34ea8205"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ecc714e-0818-4614-9270-f2844c66c716"", ""inverseOntologyProperty"": """"}]"
26823fd1-cdb4-58e9-a94c-2632e44d5f86,tg:lhbr:98968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
26823fd1-cdb4-58e9-a94c-2632e44d5f86,tg:lhbr:98968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26823fd1-cdb4-58e9-a94c-2632e44d5f86,tg:lhbr:98968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26823fd1-cdb4-58e9-a94c-2632e44d5f86,tg:lhbr:98968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26823fd1-cdb4-58e9-a94c-2632e44d5f86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092921,referentienummer,False,,,,,,,,,,,,,,,
26823fd1-cdb4-58e9-a94c-2632e44d5f86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98968,brocade id,False,,,,,,,,,,,,,,,
26823fd1-cdb4-58e9-a94c-2632e44d5f86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98968/N,brocade url,False,,,,,,,,,,,,,,,
26823fd1-cdb4-58e9-a94c-2632e44d5f86,tg:lhbr:98968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0a3bb33-a18c-593d-bdda-71cbc1105417"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4973c847-65d5-492a-a64c-a827e3410ff6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
26823fd1-cdb4-58e9-a94c-2632e44d5f86,tg:lhbr:98968,e73_Titles,,,au::12728,,,,lhbr,lhbr,Brief,4e0615a4-dd19-5beb-8dab-6b1416c208fd,bs,,au::12728:1,au::12728g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1361896"",""au::12728"",""au::12728:1"",""ark:/83110/x0/4e0615a4-dd19-5beb-8dab-6b1416c208fd"",""Arthur Meulemans"",""ark:/83110/x0/a21d3a63-5729-5c3b-9d8c-fd4b76b3c67c""],""name"":""Arthur Meulemans"",""ark"":""ark:/83110/x0/a21d3a63-5729-5c3b-9d8c-fd4b76b3c67c"",""uri"":""/agents/people/1361896"",""id"":""au::12728:1"",""resourceArk"":""ark:/83110/x0/4e0615a4-dd19-5beb-8dab-6b1416c208fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e0615a4-dd19-5beb-8dab-6b1416c208fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
