ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0fd75bf0-f0ac-5a21-b095-601d3aa2bab1,tg:lhbr:56151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56151,record identifiers,https://data.letterenhuis.be/ark:/24970/0fd75bf0-f0ac-5a21-b095-601d3aa2bab1,object identifier,Brieven,,,,,,
0fd75bf0-f0ac-5a21-b095-601d3aa2bab1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b19f810b-b18c-4102-84a2-926b50cba7ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21072303-84f6-4bd3-a02a-90ec0198923e"", ""inverseOntologyProperty"": """"}]"
0fd75bf0-f0ac-5a21-b095-601d3aa2bab1,tg:lhbr:56151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
0fd75bf0-f0ac-5a21-b095-601d3aa2bab1,tg:lhbr:56151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd75bf0-f0ac-5a21-b095-601d3aa2bab1,tg:lhbr:56151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd75bf0-f0ac-5a21-b095-601d3aa2bab1,tg:lhbr:56151,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0fd75bf0-f0ac-5a21-b095-601d3aa2bab1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053929,referentienummer,False,,,,,,,,,,,,,,,
0fd75bf0-f0ac-5a21-b095-601d3aa2bab1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56151,brocade id,False,,,,,,,,,,,,,,,
0fd75bf0-f0ac-5a21-b095-601d3aa2bab1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56151/N,brocade url,False,,,,,,,,,,,,,,,
0fd75bf0-f0ac-5a21-b095-601d3aa2bab1,tg:lhbr:56151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16ebb4fa-f2fa-5a2e-91fb-5700f2f01bd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96dc3bd1-d13e-4865-8c8a-3db1a55451b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
