ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01d0734d-1531-50bc-ac94-0b90f509cb4b,tg:lhbr:142937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142937,record identifiers,https://data.letterenhuis.be/ark:/24970/01d0734d-1531-50bc-ac94-0b90f509cb4b,object identifier,Brieven,,,,,,
01d0734d-1531-50bc-ac94-0b90f509cb4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a94809a9-4d1c-4d46-89a7-06c8cbd934b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e877aab9-31d2-4eed-8c07-139889732804"", ""inverseOntologyProperty"": """"}]"
01d0734d-1531-50bc-ac94-0b90f509cb4b,tg:lhbr:142937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.0,1956,No Copyright - Public Domain Mark 1.0,
01d0734d-1531-50bc-ac94-0b90f509cb4b,tg:lhbr:142937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18410131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01d0734d-1531-50bc-ac94-0b90f509cb4b,tg:lhbr:142937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1841-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01d0734d-1531-50bc-ac94-0b90f509cb4b,tg:lhbr:142937,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
01d0734d-1531-50bc-ac94-0b90f509cb4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134697,referentienummer,False,,,,,,,,,,,,,,,
01d0734d-1531-50bc-ac94-0b90f509cb4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142937,brocade id,False,,,,,,,,,,,,,,,
01d0734d-1531-50bc-ac94-0b90f509cb4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142937/N,brocade url,False,,,,,,,,,,,,,,,
01d0734d-1531-50bc-ac94-0b90f509cb4b,tg:lhbr:142937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d102b8c-bf96-5ac5-bcba-405476b43989"", ""ontologyProperty"": """", ""resourceXresourceId"": ""163e9972-2d0e-403b-88bd-463b04aa01fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
