ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04202ac0-13f6-5762-aed1-2361294381af,tg:lhbr:265193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265193,record identifiers,https://data.letterenhuis.be/ark:/24970/04202ac0-13f6-5762-aed1-2361294381af,object identifier,Brieven,,,,,,
04202ac0-13f6-5762-aed1-2361294381af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c6c5072-9c2d-4635-a6e9-a28b3c4c68a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7eb3a09-e641-4e91-802e-6b14a4af806e"", ""inverseOntologyProperty"": """"}]"
04202ac0-13f6-5762-aed1-2361294381af,tg:lhbr:265193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
04202ac0-13f6-5762-aed1-2361294381af,tg:lhbr:265193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04202ac0-13f6-5762-aed1-2361294381af,tg:lhbr:265193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04202ac0-13f6-5762-aed1-2361294381af,tg:lhbr:265193,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel van de Woestijne aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
04202ac0-13f6-5762-aed1-2361294381af,tg:lhbr:265193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04202ac0-13f6-5762-aed1-2361294381af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253936,referentienummer,False,,,,,,,,,,,,,,,
04202ac0-13f6-5762-aed1-2361294381af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265193,brocade id,False,,,,,,,,,,,,,,,
04202ac0-13f6-5762-aed1-2361294381af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265193/N,brocade url,False,,,,,,,,,,,,,,,
