ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d0d678b-5606-5ed7-a2ec-ddb3f7f9621a,tg:lhbr:286220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286220,record identifiers,https://data.letterenhuis.be/ark:/24970/1d0d678b-5606-5ed7-a2ec-ddb3f7f9621a,object identifier,Brieven,,,,,,
1d0d678b-5606-5ed7-a2ec-ddb3f7f9621a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47fef22e-2875-4d33-aa5f-48624257fd0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fa18ecc-6ee6-4942-b37f-4f76d2ebf562"", ""inverseOntologyProperty"": """"}]"
1d0d678b-5606-5ed7-a2ec-ddb3f7f9621a,tg:lhbr:286220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
1d0d678b-5606-5ed7-a2ec-ddb3f7f9621a,tg:lhbr:286220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d0d678b-5606-5ed7-a2ec-ddb3f7f9621a,tg:lhbr:286220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d0d678b-5606-5ed7-a2ec-ddb3f7f9621a,tg:lhbr:286220,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d0d678b-5606-5ed7-a2ec-ddb3f7f9621a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274746,referentienummer,False,,,,,,,,,,,,,,,
1d0d678b-5606-5ed7-a2ec-ddb3f7f9621a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286220,brocade id,False,,,,,,,,,,,,,,,
1d0d678b-5606-5ed7-a2ec-ddb3f7f9621a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286220/N,brocade url,False,,,,,,,,,,,,,,,
1d0d678b-5606-5ed7-a2ec-ddb3f7f9621a,tg:lhbr:286220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28c59b72-66a1-5b75-93a6-bbf85682c247"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7700185-44f4-490d-a424-5b102e877ed6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1d0d678b-5606-5ed7-a2ec-ddb3f7f9621a,tg:lhbr:286220,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d0d678b-5606-5ed7-a2ec-ddb3f7f9621a,tg:lhbr:286220,e73_Titles,,,au::8926,,,,lhbr,lhbr,Brief,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven"",""ark:/83110/x0/333abbb1-b8d8-5887-9527-c05b800812c1""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/333abbb1-b8d8-5887-9527-c05b800812c1"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""resourceArk"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
