ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3305dbd5-d544-5faf-b4ba-b5bd86ca3eb8,tg:lhbr:265829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265829,record identifiers,https://data.letterenhuis.be/ark:/24970/3305dbd5-d544-5faf-b4ba-b5bd86ca3eb8,object identifier,Brieven,,,,,,
3305dbd5-d544-5faf-b4ba-b5bd86ca3eb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63f3fd23-e768-42e6-b8e5-1618dca47e57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bbd3137-56b9-4100-bd26-9c8c4166d3a0"", ""inverseOntologyProperty"": """"}]"
3305dbd5-d544-5faf-b4ba-b5bd86ca3eb8,tg:lhbr:265829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
3305dbd5-d544-5faf-b4ba-b5bd86ca3eb8,tg:lhbr:265829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3305dbd5-d544-5faf-b4ba-b5bd86ca3eb8,tg:lhbr:265829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3305dbd5-d544-5faf-b4ba-b5bd86ca3eb8,tg:lhbr:265829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3305dbd5-d544-5faf-b4ba-b5bd86ca3eb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254571,referentienummer,False,,,,,,,,,,,,,,,
3305dbd5-d544-5faf-b4ba-b5bd86ca3eb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265829,brocade id,False,,,,,,,,,,,,,,,
3305dbd5-d544-5faf-b4ba-b5bd86ca3eb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265829/N,brocade url,False,,,,,,,,,,,,,,,
3305dbd5-d544-5faf-b4ba-b5bd86ca3eb8,tg:lhbr:265829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0696e3b-2722-53e1-bb6f-ef1f9236034a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78759f92-2c51-4d84-8b45-1cf3013068e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3305dbd5-d544-5faf-b4ba-b5bd86ca3eb8,tg:lhbr:265829,e73_Titles,,,au::33168,,,,lhbr,lhbr,Brief,ba73248a-d06e-58b5-8345-e4a56e125131,bs,,au::33168:1,au::33168g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3548976"",""au::33168"",""au::33168:1"",""ark:/83110/x0/ba73248a-d06e-58b5-8345-e4a56e125131"",""Latemse Kunstkring [Sint-Martens-Latem]"",""ark:/83110/x0/4c069bf6-0dfb-5f8e-9393-5e75bb6b4fae""],""name"":""Latemse Kunstkring [Sint-Martens-Latem]"",""ark"":""ark:/83110/x0/4c069bf6-0dfb-5f8e-9393-5e75bb6b4fae"",""uri"":""/agents/corporate_entities/3548976"",""id"":""au::33168:1"",""resourceArk"":""ark:/83110/x0/ba73248a-d06e-58b5-8345-e4a56e125131"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba73248a-d06e-58b5-8345-e4a56e125131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3305dbd5-d544-5faf-b4ba-b5bd86ca3eb8,tg:lhbr:265829,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
