ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0920b433-a500-58d8-9498-574bfdbd2a41,tg:lhbr:98481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98481,record identifiers,https://data.letterenhuis.be/ark:/24970/0920b433-a500-58d8-9498-574bfdbd2a41,object identifier,Brieven,,,,,,
0920b433-a500-58d8-9498-574bfdbd2a41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e1b181e-7f96-4421-9257-455215c459f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8491383-cd3e-4a97-9bc3-745cc8edab95"", ""inverseOntologyProperty"": """"}]"
0920b433-a500-58d8-9498-574bfdbd2a41,tg:lhbr:98481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
0920b433-a500-58d8-9498-574bfdbd2a41,tg:lhbr:98481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0920b433-a500-58d8-9498-574bfdbd2a41,tg:lhbr:98481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0920b433-a500-58d8-9498-574bfdbd2a41,tg:lhbr:98481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0920b433-a500-58d8-9498-574bfdbd2a41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092444,referentienummer,False,,,,,,,,,,,,,,,
0920b433-a500-58d8-9498-574bfdbd2a41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98481,brocade id,False,,,,,,,,,,,,,,,
0920b433-a500-58d8-9498-574bfdbd2a41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98481/N,brocade url,False,,,,,,,,,,,,,,,
0920b433-a500-58d8-9498-574bfdbd2a41,tg:lhbr:98481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a0eed8c-17cb-53c1-88b9-df26b33acaa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e0631d7-b600-4bff-b090-96a976dde65d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0920b433-a500-58d8-9498-574bfdbd2a41,tg:lhbr:98481,e73_Titles,,,au::12616:::DIV.1,,,,lhbr,lhbr,Brief,96395145-bdee-5b9b-84e5-724d152f3477,bs,,au::12616:1::DIV.1,au::12616g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1349912"",""au::12616"",""au::12616:1"",""ark:/83110/x0/baa69642-d079-576f-95c3-b06e200998a8"",""Jan Merckx [Directeur van Het Handelsblad]"",""ark:/83110/x0/c03a9b93-03b4-5f19-aa8c-9af06c621b7a"",""au::12616:1::DIV.1"",""au::12616:1::DIV::au::8324""],""name"":""Jan Merckx [Directeur van Het Handelsblad]"",""ark"":""ark:/83110/x0/c03a9b93-03b4-5f19-aa8c-9af06c621b7a"",""uri"":""/agents/people/1349912"",""id"":""au::12616:1::DIV::au::8324"",""resourceArk"":""ark:/83110/x0/baa69642-d079-576f-95c3-b06e200998a8"",""resourceID"":""au::12616:1"",""capacity"":""Directeur van Het Handelsblad"",""isCapacity"":true,""relatorRaw"":""au::12616:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/baa69642-d079-576f-95c3-b06e200998a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0920b433-a500-58d8-9498-574bfdbd2a41,tg:lhbr:98481,e73_Titles,,,au::21477:::SEV.1,,,,lhbr,lhbr,Brief,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark:/83110/x0/46f7315d-17f4-53b3-9803-059da1b1837b"",""au::21477:1::SEV.1"",""au::21477:1::SEV::au::13541""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/46f7315d-17f4-53b3-9803-059da1b1837b"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1::SEV::au::13541"",""resourceArk"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""resourceID"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
