ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e50c668-dcec-5b5b-a3f8-b192d6a4ccd1,tg:lhbr:236628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236628,record identifiers,https://data.letterenhuis.be/ark:/24970/0e50c668-dcec-5b5b-a3f8-b192d6a4ccd1,object identifier,Brieven,,,,,,
0e50c668-dcec-5b5b-a3f8-b192d6a4ccd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf2e00f4-f120-4ae2-adb0-0cf53868f69c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aa2c237-a5c7-46e0-815d-a4fd415d3536"", ""inverseOntologyProperty"": """"}]"
0e50c668-dcec-5b5b-a3f8-b192d6a4ccd1,tg:lhbr:236628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
0e50c668-dcec-5b5b-a3f8-b192d6a4ccd1,tg:lhbr:236628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e50c668-dcec-5b5b-a3f8-b192d6a4ccd1,tg:lhbr:236628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e50c668-dcec-5b5b-a3f8-b192d6a4ccd1,tg:lhbr:236628,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e50c668-dcec-5b5b-a3f8-b192d6a4ccd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225792,referentienummer,False,,,,,,,,,,,,,,,
0e50c668-dcec-5b5b-a3f8-b192d6a4ccd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236628,brocade id,False,,,,,,,,,,,,,,,
0e50c668-dcec-5b5b-a3f8-b192d6a4ccd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236628/N,brocade url,False,,,,,,,,,,,,,,,
0e50c668-dcec-5b5b-a3f8-b192d6a4ccd1,tg:lhbr:236628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36285330-d296-5bb5-b857-f880c1f6bd6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34efe145-52f8-411e-a45e-e157d16116bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
