ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
166a1f68-1e8a-5bfe-9693-c48da9a9fb03,tg:lhbr:57696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57696,record identifiers,https://data.letterenhuis.be/ark:/24970/166a1f68-1e8a-5bfe-9693-c48da9a9fb03,object identifier,Brieven,,,,,,
166a1f68-1e8a-5bfe-9693-c48da9a9fb03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2d61666-88be-4b91-8b8e-237bb4b4a5c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c9c73cd-3aa5-4a55-a8a2-d8288fcc820c"", ""inverseOntologyProperty"": """"}]"
166a1f68-1e8a-5bfe-9693-c48da9a9fb03,tg:lhbr:57696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
166a1f68-1e8a-5bfe-9693-c48da9a9fb03,tg:lhbr:57696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166a1f68-1e8a-5bfe-9693-c48da9a9fb03,tg:lhbr:57696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166a1f68-1e8a-5bfe-9693-c48da9a9fb03,tg:lhbr:57696,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
166a1f68-1e8a-5bfe-9693-c48da9a9fb03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055123,referentienummer,False,,,,,,,,,,,,,,,
166a1f68-1e8a-5bfe-9693-c48da9a9fb03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57696,brocade id,False,,,,,,,,,,,,,,,
166a1f68-1e8a-5bfe-9693-c48da9a9fb03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57696/N,brocade url,False,,,,,,,,,,,,,,,
166a1f68-1e8a-5bfe-9693-c48da9a9fb03,tg:lhbr:57696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff538091-2c05-5b14-a7c2-bf4e61f39e53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb8b96fb-80af-404d-adf7-b9639756663d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
166a1f68-1e8a-5bfe-9693-c48da9a9fb03,tg:lhbr:57696,e73_Titles,,,au::7502,,,,lhbr,lhbr,Brief,c9bb392b-49ad-5404-827c-a4ca51ab7812,bs,,au::7502:1,au::7502g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/802714"",""au::7502"",""au::7502:1"",""ark:/83110/x0/c9bb392b-49ad-5404-827c-a4ca51ab7812"",""Frans van Giel"",""ark:/83110/x0/3ee6f322-2300-572e-8ff2-155479f686b3""],""name"":""Frans van Giel"",""ark"":""ark:/83110/x0/3ee6f322-2300-572e-8ff2-155479f686b3"",""uri"":""/agents/people/802714"",""id"":""au::7502:1"",""resourceArk"":""ark:/83110/x0/c9bb392b-49ad-5404-827c-a4ca51ab7812"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9bb392b-49ad-5404-827c-a4ca51ab7812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166a1f68-1e8a-5bfe-9693-c48da9a9fb03,tg:lhbr:57696,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
