ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
296948d5-0893-5966-a706-a7ddb440f70c,tg:lhbr:217089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217089,record identifiers,https://data.letterenhuis.be/ark:/24970/296948d5-0893-5966-a706-a7ddb440f70c,object identifier,Brieven,,,,,,
296948d5-0893-5966-a706-a7ddb440f70c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bed3fc8-1929-450d-a738-add4e9a35c17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfa0b911-5c2b-47bf-8d27-8fe4c562c308"", ""inverseOntologyProperty"": """"}]"
296948d5-0893-5966-a706-a7ddb440f70c,tg:lhbr:217089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
296948d5-0893-5966-a706-a7ddb440f70c,tg:lhbr:217089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296948d5-0893-5966-a706-a7ddb440f70c,tg:lhbr:217089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296948d5-0893-5966-a706-a7ddb440f70c,tg:lhbr:217089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
296948d5-0893-5966-a706-a7ddb440f70c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206441,referentienummer,False,,,,,,,,,,,,,,,
296948d5-0893-5966-a706-a7ddb440f70c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217089,brocade id,False,,,,,,,,,,,,,,,
296948d5-0893-5966-a706-a7ddb440f70c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217089/N,brocade url,False,,,,,,,,,,,,,,,
296948d5-0893-5966-a706-a7ddb440f70c,tg:lhbr:217089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c4b18f9-0b4e-5b81-a206-3740e257c0ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95f1e611-a798-4241-ac25-918cecbdafc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
296948d5-0893-5966-a706-a7ddb440f70c,tg:lhbr:217089,e73_Titles,,,au::55229,,,,lhbr,lhbr,Brief,4de61980-7ace-5a9e-9e00-6a92ad16989d,bs,,au::55229:1,au::55229g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5909503"",""au::55229"",""au::55229:1"",""ark:/83110/x0/4de61980-7ace-5a9e-9e00-6a92ad16989d"",""Elfriede Weidenhaus"",""ark:/83110/x0/f5ca9d6f-a639-5d8a-9f58-0c3b2f89c8ae""],""name"":""Elfriede Weidenhaus"",""ark"":""ark:/83110/x0/f5ca9d6f-a639-5d8a-9f58-0c3b2f89c8ae"",""uri"":""/agents/people/5909503"",""id"":""au::55229:1"",""resourceArk"":""ark:/83110/x0/4de61980-7ace-5a9e-9e00-6a92ad16989d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4de61980-7ace-5a9e-9e00-6a92ad16989d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296948d5-0893-5966-a706-a7ddb440f70c,tg:lhbr:217089,e73_Titles,,,au::2864,,,,lhbr,lhbr,Brief,0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,co,,au::2864:1,au::2864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/306448"",""au::2864"",""au::2864:1"",""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""Lucien van den Briele"",""ark:/83110/x0/84fad3ed-701c-557f-889a-6b7f6ad3046a""],""name"":""Lucien van den Briele"",""ark"":""ark:/83110/x0/84fad3ed-701c-557f-889a-6b7f6ad3046a"",""uri"":""/agents/people/306448"",""id"":""au::2864:1"",""resourceArk"":""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
