ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f9db040-c486-5249-9514-7ff4e9e8c3ef,tg:lhbr:209516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209516,record identifiers,https://data.letterenhuis.be/ark:/24970/2f9db040-c486-5249-9514-7ff4e9e8c3ef,object identifier,Brieven,,,,,,
2f9db040-c486-5249-9514-7ff4e9e8c3ef,tg:lhbr:209516,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f9db040-c486-5249-9514-7ff4e9e8c3ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edc894df-fb4e-46db-93d9-5ce369fb045c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dd1cfa3-f0dc-46d1-b555-c36f0d94de2d"", ""inverseOntologyProperty"": """"}]"
2f9db040-c486-5249-9514-7ff4e9e8c3ef,tg:lhbr:209516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
2f9db040-c486-5249-9514-7ff4e9e8c3ef,tg:lhbr:209516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f9db040-c486-5249-9514-7ff4e9e8c3ef,tg:lhbr:209516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f9db040-c486-5249-9514-7ff4e9e8c3ef,tg:lhbr:209516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f9db040-c486-5249-9514-7ff4e9e8c3ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199007,referentienummer,False,,,,,,,,,,,,,,,
2f9db040-c486-5249-9514-7ff4e9e8c3ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209516,brocade id,False,,,,,,,,,,,,,,,
2f9db040-c486-5249-9514-7ff4e9e8c3ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209516/N,brocade url,False,,,,,,,,,,,,,,,
