ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
207e1bd3-4f72-5887-b3cf-7f25df5f6142,tg:lhbr:120726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120726,record identifiers,https://data.letterenhuis.be/ark:/24970/207e1bd3-4f72-5887-b3cf-7f25df5f6142,object identifier,Brieven,,,,,,
207e1bd3-4f72-5887-b3cf-7f25df5f6142,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""753ad5dc-4b92-4f40-8ccc-0fdfda8a3c8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2888ca03-5323-4559-acc2-f3a94ed9a088"", ""inverseOntologyProperty"": """"}]"
207e1bd3-4f72-5887-b3cf-7f25df5f6142,tg:lhbr:120726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
207e1bd3-4f72-5887-b3cf-7f25df5f6142,tg:lhbr:120726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207e1bd3-4f72-5887-b3cf-7f25df5f6142,tg:lhbr:120726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207e1bd3-4f72-5887-b3cf-7f25df5f6142,tg:lhbr:120726,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
207e1bd3-4f72-5887-b3cf-7f25df5f6142,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113534,referentienummer,False,,,,,,,,,,,,,,,
207e1bd3-4f72-5887-b3cf-7f25df5f6142,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120726,brocade id,False,,,,,,,,,,,,,,,
207e1bd3-4f72-5887-b3cf-7f25df5f6142,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120726/N,brocade url,False,,,,,,,,,,,,,,,
207e1bd3-4f72-5887-b3cf-7f25df5f6142,tg:lhbr:120726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70af164d-fc91-5979-b7aa-8deb9b40bb7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""324c70ef-c0bd-42b7-b0ce-0d9cbf953d80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
