ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
101c15dd-7ca7-5863-9ece-f4d4fa5d1442,tg:lhbr:172718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172718,record identifiers,https://data.letterenhuis.be/ark:/24970/101c15dd-7ca7-5863-9ece-f4d4fa5d1442,object identifier,Brieven,,,,,,
101c15dd-7ca7-5863-9ece-f4d4fa5d1442,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f04c513-c107-4ef1-a458-08967a5984d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""326d72a0-ea66-4211-ba32-703102e12005"", ""inverseOntologyProperty"": """"}]"
101c15dd-7ca7-5863-9ece-f4d4fa5d1442,tg:lhbr:172718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
101c15dd-7ca7-5863-9ece-f4d4fa5d1442,tg:lhbr:172718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101c15dd-7ca7-5863-9ece-f4d4fa5d1442,tg:lhbr:172718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101c15dd-7ca7-5863-9ece-f4d4fa5d1442,tg:lhbr:172718,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
101c15dd-7ca7-5863-9ece-f4d4fa5d1442,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162603,referentienummer,False,,,,,,,,,,,,,,,
101c15dd-7ca7-5863-9ece-f4d4fa5d1442,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172718,brocade id,False,,,,,,,,,,,,,,,
101c15dd-7ca7-5863-9ece-f4d4fa5d1442,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172718/N,brocade url,False,,,,,,,,,,,,,,,
101c15dd-7ca7-5863-9ece-f4d4fa5d1442,tg:lhbr:172718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""384f3eed-5641-55e7-bd9c-f5de1b81c9cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1a87326-95a6-4676-95b5-7f7cf59c8631"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
101c15dd-7ca7-5863-9ece-f4d4fa5d1442,tg:lhbr:172718,e73_Titles,,,au::36951,,,,lhbr,lhbr,Brief,167ef874-0cee-5b18-a4b9-207ffd79e10e,bs,,au::36951:1,au::36951g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3953757"",""au::36951"",""au::36951:1"",""ark:/83110/x0/167ef874-0cee-5b18-a4b9-207ffd79e10e"",""Hermann Scherchen"",""ark:/83110/x0/7c75a742-7a45-522a-8434-410f99c8ce76""],""name"":""Hermann Scherchen"",""ark"":""ark:/83110/x0/7c75a742-7a45-522a-8434-410f99c8ce76"",""uri"":""/agents/people/3953757"",""id"":""au::36951:1"",""resourceArk"":""ark:/83110/x0/167ef874-0cee-5b18-a4b9-207ffd79e10e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/167ef874-0cee-5b18-a4b9-207ffd79e10e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
