ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10aedbca-dc96-56ce-aa1f-2f2a07f801cf,tg:lhbr:251469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251469,record identifiers,https://data.letterenhuis.be/ark:/24970/10aedbca-dc96-56ce-aa1f-2f2a07f801cf,object identifier,Brieven,,,,,,
10aedbca-dc96-56ce-aa1f-2f2a07f801cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35013735-7bc6-46f6-8156-b47007e21d1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35577b91-cab3-44b5-b1f7-f61031400487"", ""inverseOntologyProperty"": """"}]"
10aedbca-dc96-56ce-aa1f-2f2a07f801cf,tg:lhbr:251469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
10aedbca-dc96-56ce-aa1f-2f2a07f801cf,tg:lhbr:251469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10aedbca-dc96-56ce-aa1f-2f2a07f801cf,tg:lhbr:251469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10aedbca-dc96-56ce-aa1f-2f2a07f801cf,tg:lhbr:251469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10aedbca-dc96-56ce-aa1f-2f2a07f801cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240321,referentienummer,False,,,,,,,,,,,,,,,
10aedbca-dc96-56ce-aa1f-2f2a07f801cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251469,brocade id,False,,,,,,,,,,,,,,,
10aedbca-dc96-56ce-aa1f-2f2a07f801cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251469/N,brocade url,False,,,,,,,,,,,,,,,
10aedbca-dc96-56ce-aa1f-2f2a07f801cf,tg:lhbr:251469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a0a5bf4-54a1-5c3e-87b2-6069ce72927b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69611abb-000c-4087-8114-f31764c03563"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
10aedbca-dc96-56ce-aa1f-2f2a07f801cf,tg:lhbr:251469,e73_Titles,,,au::12638,,,,lhbr,lhbr,Brief,4198dff2-f206-5a45-add3-b7f724ec41c7,bs,,au::12638:1,au::12638g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1352266"",""au::12638"",""au::12638:1"",""ark:/83110/x0/4198dff2-f206-5a45-add3-b7f724ec41c7"",""Pierre Merten"",""ark:/83110/x0/8ed45f92-8345-5a91-8611-316788c64f79""],""name"":""Pierre Merten"",""ark"":""ark:/83110/x0/8ed45f92-8345-5a91-8611-316788c64f79"",""uri"":""/agents/people/1352266"",""id"":""au::12638:1"",""resourceArk"":""ark:/83110/x0/4198dff2-f206-5a45-add3-b7f724ec41c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4198dff2-f206-5a45-add3-b7f724ec41c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10aedbca-dc96-56ce-aa1f-2f2a07f801cf,tg:lhbr:251469,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
