ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ad34d5f-fc51-5d9f-b9bf-8639e4eb952f,tg:lhbr:48812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48812,record identifiers,https://data.letterenhuis.be/ark:/24970/0ad34d5f-fc51-5d9f-b9bf-8639e4eb952f,object identifier,Brieven,,,,,,
0ad34d5f-fc51-5d9f-b9bf-8639e4eb952f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e0917af-7dd5-4c3e-8a25-252a5848da24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a34539a9-b382-4fc1-9566-6347f634eed2"", ""inverseOntologyProperty"": """"}]"
0ad34d5f-fc51-5d9f-b9bf-8639e4eb952f,tg:lhbr:48812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
0ad34d5f-fc51-5d9f-b9bf-8639e4eb952f,tg:lhbr:48812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ad34d5f-fc51-5d9f-b9bf-8639e4eb952f,tg:lhbr:48812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ad34d5f-fc51-5d9f-b9bf-8639e4eb952f,tg:lhbr:48812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ad34d5f-fc51-5d9f-b9bf-8639e4eb952f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046999,referentienummer,False,,,,,,,,,,,,,,,
0ad34d5f-fc51-5d9f-b9bf-8639e4eb952f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48812,brocade id,False,,,,,,,,,,,,,,,
0ad34d5f-fc51-5d9f-b9bf-8639e4eb952f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48812/N,brocade url,False,,,,,,,,,,,,,,,
0ad34d5f-fc51-5d9f-b9bf-8639e4eb952f,tg:lhbr:48812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bfcf2b1-84fc-5296-a46a-7825042c14b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcaf6a6d-bd5b-4a22-baca-a6f2eedce774"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
