ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30eefcf9-9d7e-53bb-9976-dc2c3f7e0ac6,tg:lhbr:29465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29465,record identifiers,https://data.letterenhuis.be/ark:/24970/30eefcf9-9d7e-53bb-9976-dc2c3f7e0ac6,object identifier,Brieven,,,,,,
30eefcf9-9d7e-53bb-9976-dc2c3f7e0ac6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be7f33b4-4165-4264-8eac-bd2b1a376c00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc717364-a779-4005-a442-574063e5ad05"", ""inverseOntologyProperty"": """"}]"
30eefcf9-9d7e-53bb-9976-dc2c3f7e0ac6,tg:lhbr:29465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
30eefcf9-9d7e-53bb-9976-dc2c3f7e0ac6,tg:lhbr:29465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30eefcf9-9d7e-53bb-9976-dc2c3f7e0ac6,tg:lhbr:29465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30eefcf9-9d7e-53bb-9976-dc2c3f7e0ac6,tg:lhbr:29465,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
30eefcf9-9d7e-53bb-9976-dc2c3f7e0ac6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028408,referentienummer,False,,,,,,,,,,,,,,,
30eefcf9-9d7e-53bb-9976-dc2c3f7e0ac6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29465,brocade id,False,,,,,,,,,,,,,,,
30eefcf9-9d7e-53bb-9976-dc2c3f7e0ac6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29465/N,brocade url,False,,,,,,,,,,,,,,,
30eefcf9-9d7e-53bb-9976-dc2c3f7e0ac6,tg:lhbr:29465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abecac6b-d553-5433-9c8e-a4db619f1eef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""744d2bce-8772-4caa-93a5-a7ad3b3a317e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
30eefcf9-9d7e-53bb-9976-dc2c3f7e0ac6,tg:lhbr:29465,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30eefcf9-9d7e-53bb-9976-dc2c3f7e0ac6,tg:lhbr:29465,e73_Titles,,,au::27066,,,,lhbr,lhbr,Brief,70fddcab-a621-566f-8625-92f2f6e1c2a4,co,,au::27066:1,au::27066g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2896062"",""au::27066"",""au::27066:1"",""ark:/83110/x0/70fddcab-a621-566f-8625-92f2f6e1c2a4"",""Jules Steverlynck"",""ark:/83110/x0/580891b3-5a37-55b7-9b38-cde31fb68ae0""],""name"":""Jules Steverlynck"",""ark"":""ark:/83110/x0/580891b3-5a37-55b7-9b38-cde31fb68ae0"",""uri"":""/agents/people/2896062"",""id"":""au::27066:1"",""resourceArk"":""ark:/83110/x0/70fddcab-a621-566f-8625-92f2f6e1c2a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70fddcab-a621-566f-8625-92f2f6e1c2a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
