ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e582955-2cef-5276-8003-1aa8883b6eb8,tg:lhbr:188085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188085,record identifiers,https://data.letterenhuis.be/ark:/24970/2e582955-2cef-5276-8003-1aa8883b6eb8,object identifier,Brieven,,,,,,
2e582955-2cef-5276-8003-1aa8883b6eb8,tg:lhbr:188085,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Partituur voor vlinderbloemigen'</p>
","<p>i.v.m. 'Partituur voor vlinderbloemigen'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e582955-2cef-5276-8003-1aa8883b6eb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a18ea31-041c-4696-b681-d9415ed4ef16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7eef1b7a-d3dc-4491-9069-8778e2901531"", ""inverseOntologyProperty"": """"}]"
2e582955-2cef-5276-8003-1aa8883b6eb8,tg:lhbr:188085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
2e582955-2cef-5276-8003-1aa8883b6eb8,tg:lhbr:188085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e582955-2cef-5276-8003-1aa8883b6eb8,tg:lhbr:188085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e582955-2cef-5276-8003-1aa8883b6eb8,tg:lhbr:188085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e582955-2cef-5276-8003-1aa8883b6eb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177775,referentienummer,False,,,,,,,,,,,,,,,
2e582955-2cef-5276-8003-1aa8883b6eb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188085,brocade id,False,,,,,,,,,,,,,,,
2e582955-2cef-5276-8003-1aa8883b6eb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188085/N,brocade url,False,,,,,,,,,,,,,,,
