ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24c100ee-9257-5267-a6d2-ff3ff41cb241,tg:lhbr:68973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68973,record identifiers,https://data.letterenhuis.be/ark:/24970/24c100ee-9257-5267-a6d2-ff3ff41cb241,object identifier,Brieven,,,,,,
24c100ee-9257-5267-a6d2-ff3ff41cb241,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4a75157-37f1-46f6-9cea-4893e13fe0c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a743b2d-7a68-4c19-8b53-584aca745448"", ""inverseOntologyProperty"": """"}]"
24c100ee-9257-5267-a6d2-ff3ff41cb241,tg:lhbr:68973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
24c100ee-9257-5267-a6d2-ff3ff41cb241,tg:lhbr:68973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24c100ee-9257-5267-a6d2-ff3ff41cb241,tg:lhbr:68973,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24c100ee-9257-5267-a6d2-ff3ff41cb241,tg:lhbr:68973,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24c100ee-9257-5267-a6d2-ff3ff41cb241,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066097,referentienummer,False,,,,,,,,,,,,,,,
24c100ee-9257-5267-a6d2-ff3ff41cb241,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68973,brocade id,False,,,,,,,,,,,,,,,
24c100ee-9257-5267-a6d2-ff3ff41cb241,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68973/N,brocade url,False,,,,,,,,,,,,,,,
24c100ee-9257-5267-a6d2-ff3ff41cb241,tg:lhbr:68973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d58e09a-8b78-5658-9450-08842f0ac872"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7b1b3d1-cd61-48e4-9d8a-085f99e92bfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
