ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29cceffa-b323-56b4-acf2-d65a2f66c792,tg:lhbr:154517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154517,record identifiers,https://data.letterenhuis.be/ark:/24970/29cceffa-b323-56b4-acf2-d65a2f66c792,object identifier,Brieven,,,,,,
29cceffa-b323-56b4-acf2-d65a2f66c792,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fc8bc7a-f52e-4b8c-a27f-78754622ab92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3c6bad3-dd8c-4413-b505-edddfcdd09fc"", ""inverseOntologyProperty"": """"}]"
29cceffa-b323-56b4-acf2-d65a2f66c792,tg:lhbr:154517,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
29cceffa-b323-56b4-acf2-d65a2f66c792,tg:lhbr:154517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
29cceffa-b323-56b4-acf2-d65a2f66c792,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145800,referentienummer,False,,,,,,,,,,,,,,,
29cceffa-b323-56b4-acf2-d65a2f66c792,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154517,brocade id,False,,,,,,,,,,,,,,,
29cceffa-b323-56b4-acf2-d65a2f66c792,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154517/N,brocade url,False,,,,,,,,,,,,,,,
29cceffa-b323-56b4-acf2-d65a2f66c792,tg:lhbr:154517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c51b8449-d0d4-5280-9f48-0b92954c2554"", ""ontologyProperty"": """", ""resourceXresourceId"": ""940b6380-af92-41d1-b061-3136034bb071"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
29cceffa-b323-56b4-acf2-d65a2f66c792,tg:lhbr:154517,e73_Titles,,,au::42753,,,,lhbr,lhbr,Brief,3013da85-a711-5cd7-9bb5-6d7d8cc17e5b,bs,,au::42753:1,au::42753g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4574571"",""au::42753"",""au::42753:1"",""ark:/83110/x0/3013da85-a711-5cd7-9bb5-6d7d8cc17e5b"",""Jos de Vleeschouwer"",""ark:/83110/x0/6164485f-a698-5de6-a797-1bc794e639fc""],""name"":""Jos de Vleeschouwer"",""ark"":""ark:/83110/x0/6164485f-a698-5de6-a797-1bc794e639fc"",""uri"":""/agents/people/4574571"",""id"":""au::42753:1"",""resourceArk"":""ark:/83110/x0/3013da85-a711-5cd7-9bb5-6d7d8cc17e5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3013da85-a711-5cd7-9bb5-6d7d8cc17e5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29cceffa-b323-56b4-acf2-d65a2f66c792,tg:lhbr:154517,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
