ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03a69ce0-dfda-59d7-9c94-bf8820f9b48e,tg:lhbr:203898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203898,record identifiers,https://data.letterenhuis.be/ark:/24970/03a69ce0-dfda-59d7-9c94-bf8820f9b48e,object identifier,Brieven,,,,,,
03a69ce0-dfda-59d7-9c94-bf8820f9b48e,tg:lhbr:203898,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Betreft uitgave Franse vertaling <em>l'Août</em></p>
","<p>Betreft uitgave Franse vertaling <em>l'Août</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03a69ce0-dfda-59d7-9c94-bf8820f9b48e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41ab66d2-e8e9-4877-84fb-ec5449c11bbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""019f19eb-a0ed-4179-a8f2-4f578abcf42e"", ""inverseOntologyProperty"": """"}]"
03a69ce0-dfda-59d7-9c94-bf8820f9b48e,tg:lhbr:203898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
03a69ce0-dfda-59d7-9c94-bf8820f9b48e,tg:lhbr:203898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03a69ce0-dfda-59d7-9c94-bf8820f9b48e,tg:lhbr:203898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03a69ce0-dfda-59d7-9c94-bf8820f9b48e,tg:lhbr:203898,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
03a69ce0-dfda-59d7-9c94-bf8820f9b48e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193438,referentienummer,False,,,,,,,,,,,,,,,
03a69ce0-dfda-59d7-9c94-bf8820f9b48e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203898,brocade id,False,,,,,,,,,,,,,,,
03a69ce0-dfda-59d7-9c94-bf8820f9b48e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203898/N,brocade url,False,,,,,,,,,,,,,,,
03a69ce0-dfda-59d7-9c94-bf8820f9b48e,tg:lhbr:203898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b27ebcf-2e89-5c74-a6fe-687598069bcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e4f16ba-c53e-4716-890b-0f760e798c96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
03a69ce0-dfda-59d7-9c94-bf8820f9b48e,tg:lhbr:203898,e73_Titles,,,au::37817,,,,lhbr,lhbr,Brief,3f3eec70-60da-54b8-b949-c34c0e33f918,bs,,au::37817:1,au::37817g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4046419"",""au::37817"",""au::37817:1"",""ark:/83110/x0/3f3eec70-60da-54b8-b949-c34c0e33f918"",""Librairie Générale Française [Parijs (F)]"",""ark:/83110/x0/7bec87f9-e583-5d5a-8d60-145a6a96d926""],""name"":""Librairie Générale Française [Parijs (F)]"",""ark"":""ark:/83110/x0/7bec87f9-e583-5d5a-8d60-145a6a96d926"",""uri"":""/agents/corporate_entities/4046419"",""id"":""au::37817:1"",""resourceArk"":""ark:/83110/x0/3f3eec70-60da-54b8-b949-c34c0e33f918"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f3eec70-60da-54b8-b949-c34c0e33f918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
