ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0fe84b70-d2ab-5a1b-9886-94d672e0768f,tg:lhbr:91270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91270,record identifiers,https://data.letterenhuis.be/ark:/24970/0fe84b70-d2ab-5a1b-9886-94d672e0768f,object identifier,Brieven,,,,,,
0fe84b70-d2ab-5a1b-9886-94d672e0768f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e452279-28aa-40b5-869d-0ab350448a9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4c27023-0e9f-48ea-9cb3-a0130ad71b7f"", ""inverseOntologyProperty"": """"}]"
0fe84b70-d2ab-5a1b-9886-94d672e0768f,tg:lhbr:91270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,
0fe84b70-d2ab-5a1b-9886-94d672e0768f,tg:lhbr:91270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fe84b70-d2ab-5a1b-9886-94d672e0768f,tg:lhbr:91270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fe84b70-d2ab-5a1b-9886-94d672e0768f,tg:lhbr:91270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0fe84b70-d2ab-5a1b-9886-94d672e0768f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085617,referentienummer,False,,,,,,,,,,,,,,,
0fe84b70-d2ab-5a1b-9886-94d672e0768f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91270,brocade id,False,,,,,,,,,,,,,,,
0fe84b70-d2ab-5a1b-9886-94d672e0768f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91270/N,brocade url,False,,,,,,,,,,,,,,,
0fe84b70-d2ab-5a1b-9886-94d672e0768f,tg:lhbr:91270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32ccc796-f936-5cdd-ae61-1a2fa8793949"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f76e810-6b32-4c14-8f9e-25b6609b548e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
