ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ff8b75e-017a-5318-85b3-47ef4863858e,tg:lhbr:38523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38523,record identifiers,https://data.letterenhuis.be/ark:/24970/2ff8b75e-017a-5318-85b3-47ef4863858e,object identifier,Brieven,,,,,,
2ff8b75e-017a-5318-85b3-47ef4863858e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ddc8723-087d-4c03-b1a4-9a260e08cecb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29a9cfa8-6ac4-4d0c-820d-14cfd2523eb5"", ""inverseOntologyProperty"": """"}]"
2ff8b75e-017a-5318-85b3-47ef4863858e,tg:lhbr:38523,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2ff8b75e-017a-5318-85b3-47ef4863858e,tg:lhbr:38523,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ff8b75e-017a-5318-85b3-47ef4863858e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037160,referentienummer,False,,,,,,,,,,,,,,,
2ff8b75e-017a-5318-85b3-47ef4863858e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38523,brocade id,False,,,,,,,,,,,,,,,
2ff8b75e-017a-5318-85b3-47ef4863858e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38523/N,brocade url,False,,,,,,,,,,,,,,,
2ff8b75e-017a-5318-85b3-47ef4863858e,tg:lhbr:38523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2feea859-43e9-5464-9430-ca517557d30a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0180fa7-0f9f-4528-b563-a34b77d342c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ff8b75e-017a-5318-85b3-47ef4863858e,tg:lhbr:38523,e73_Titles,,,au::4613,,,,lhbr,lhbr,Brief,7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,bs,,au::4613:1,au::4613g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/493591"",""au::4613"",""au::4613:1"",""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""Lode Craeybeckx"",""ark:/83110/x0/9c0ded79-c6ba-5341-a684-62ae2f460ae3""],""name"":""Lode Craeybeckx"",""ark"":""ark:/83110/x0/9c0ded79-c6ba-5341-a684-62ae2f460ae3"",""uri"":""/agents/people/493591"",""id"":""au::4613:1"",""resourceArk"":""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ff8b75e-017a-5318-85b3-47ef4863858e,tg:lhbr:38523,e73_Titles,,,au::28525,,,,lhbr,lhbr,Brief,546cd16c-21a3-50eb-b1ba-510262f178e0,co,,au::28525:1,au::28525g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3052175"",""au::28525"",""au::28525:1"",""ark:/83110/x0/546cd16c-21a3-50eb-b1ba-510262f178e0"",""Vlaamse Prominenten"",""ark:/83110/x0/befbde54-88bf-5958-95c5-87f7eba00eea""],""name"":""Vlaamse Prominenten"",""ark"":""ark:/83110/x0/befbde54-88bf-5958-95c5-87f7eba00eea"",""uri"":""/agents/corporate_entities/3052175"",""id"":""au::28525:1"",""resourceArk"":""ark:/83110/x0/546cd16c-21a3-50eb-b1ba-510262f178e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/546cd16c-21a3-50eb-b1ba-510262f178e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
