ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0da683e6-c5d8-5407-8fec-73f4d4e71a0c,tg:lhbr:149235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149235,record identifiers,https://data.letterenhuis.be/ark:/24970/0da683e6-c5d8-5407-8fec-73f4d4e71a0c,object identifier,Brieven,,,,,,
0da683e6-c5d8-5407-8fec-73f4d4e71a0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9391c018-dbf7-4523-bbf9-ba94b60def72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e55f617-b6fc-4230-bdb3-a6e0e6835150"", ""inverseOntologyProperty"": """"}]"
0da683e6-c5d8-5407-8fec-73f4d4e71a0c,tg:lhbr:149235,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0da683e6-c5d8-5407-8fec-73f4d4e71a0c,tg:lhbr:149235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0da683e6-c5d8-5407-8fec-73f4d4e71a0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140657,referentienummer,False,,,,,,,,,,,,,,,
0da683e6-c5d8-5407-8fec-73f4d4e71a0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149235,brocade id,False,,,,,,,,,,,,,,,
0da683e6-c5d8-5407-8fec-73f4d4e71a0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149235/N,brocade url,False,,,,,,,,,,,,,,,
0da683e6-c5d8-5407-8fec-73f4d4e71a0c,tg:lhbr:149235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""572d972d-8a45-555e-9895-749b3a055dea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ffb887f-0995-441f-9db7-d9080f26c341"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0da683e6-c5d8-5407-8fec-73f4d4e71a0c,tg:lhbr:149235,e73_Titles,,,au::19431,,,,lhbr,lhbr,Brief,3a78b749-b6e3-52cd-a487-db5ba3d22c45,bs,,au::19431:1,au::19431g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2079117"",""au::19431"",""au::19431:1"",""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""Renaat Veremans"",""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589""],""name"":""Renaat Veremans"",""ark"":""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589"",""uri"":""/agents/people/2079117"",""id"":""au::19431:1"",""resourceArk"":""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0da683e6-c5d8-5407-8fec-73f4d4e71a0c,tg:lhbr:149235,e73_Titles,,,au::14849,,,,lhbr,lhbr,Brief,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
