ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2efed78b-56e1-54f6-9175-c0fd4f8fd5e3,tg:lhbr:74416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74416,record identifiers,https://data.letterenhuis.be/ark:/24970/2efed78b-56e1-54f6-9175-c0fd4f8fd5e3,object identifier,Brieven,,,,,,
2efed78b-56e1-54f6-9175-c0fd4f8fd5e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6f49058-1b87-48c9-b22d-ad2ee7c86a55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5304f88-21f4-440b-a4dc-ace27416c06f"", ""inverseOntologyProperty"": """"}]"
2efed78b-56e1-54f6-9175-c0fd4f8fd5e3,tg:lhbr:74416,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2efed78b-56e1-54f6-9175-c0fd4f8fd5e3,tg:lhbr:74416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2efed78b-56e1-54f6-9175-c0fd4f8fd5e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071234,referentienummer,False,,,,,,,,,,,,,,,
2efed78b-56e1-54f6-9175-c0fd4f8fd5e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74416,brocade id,False,,,,,,,,,,,,,,,
2efed78b-56e1-54f6-9175-c0fd4f8fd5e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74416/N,brocade url,False,,,,,,,,,,,,,,,
2efed78b-56e1-54f6-9175-c0fd4f8fd5e3,tg:lhbr:74416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd6b7424-b8a9-579d-98e3-9985362092b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7c551e2-7a3a-4ff0-835f-7ff7346c7418"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2efed78b-56e1-54f6-9175-c0fd4f8fd5e3,tg:lhbr:74416,e73_Titles,,,au::33919,,,,lhbr,lhbr,Brief,35de4ca0-2603-51a3-8176-7ea8e744a3c8,bs,,au::33919:1,au::33919g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3629333"",""au::33919"",""au::33919:1"",""ark:/83110/x0/35de4ca0-2603-51a3-8176-7ea8e744a3c8"",""Wilfried d' Hooghe"",""ark:/83110/x0/b325619b-55f7-5d3f-a7de-c6bba0fcfd79""],""name"":""Wilfried d' Hooghe"",""ark"":""ark:/83110/x0/b325619b-55f7-5d3f-a7de-c6bba0fcfd79"",""uri"":""/agents/people/3629333"",""id"":""au::33919:1"",""resourceArk"":""ark:/83110/x0/35de4ca0-2603-51a3-8176-7ea8e744a3c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/35de4ca0-2603-51a3-8176-7ea8e744a3c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2efed78b-56e1-54f6-9175-c0fd4f8fd5e3,tg:lhbr:74416,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
