ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17eed4d4-f1fd-56bf-96df-e480f5c2f4b6,tg:lhbr:17454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17454,record identifiers,https://data.letterenhuis.be/ark:/24970/17eed4d4-f1fd-56bf-96df-e480f5c2f4b6,object identifier,Brieven,,,,,,
17eed4d4-f1fd-56bf-96df-e480f5c2f4b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aecbd656-cf8d-41a8-9b0d-d479a6e1167a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dee6cae-31aa-463e-b493-7ee25e9b126c"", ""inverseOntologyProperty"": """"}]"
17eed4d4-f1fd-56bf-96df-e480f5c2f4b6,tg:lhbr:17454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
17eed4d4-f1fd-56bf-96df-e480f5c2f4b6,tg:lhbr:17454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17eed4d4-f1fd-56bf-96df-e480f5c2f4b6,tg:lhbr:17454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17eed4d4-f1fd-56bf-96df-e480f5c2f4b6,tg:lhbr:17454,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17eed4d4-f1fd-56bf-96df-e480f5c2f4b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016753,referentienummer,False,,,,,,,,,,,,,,,
17eed4d4-f1fd-56bf-96df-e480f5c2f4b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17454,brocade id,False,,,,,,,,,,,,,,,
17eed4d4-f1fd-56bf-96df-e480f5c2f4b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17454/N,brocade url,False,,,,,,,,,,,,,,,
17eed4d4-f1fd-56bf-96df-e480f5c2f4b6,tg:lhbr:17454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""425f7374-7307-5f0b-9a2c-bd5473960eff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""899c449c-aa7c-4e75-b93d-3e05924f82cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17eed4d4-f1fd-56bf-96df-e480f5c2f4b6,tg:lhbr:17454,e73_Titles,,,au::2472:::VZV.2,,,,lhbr,lhbr,Brief,9299bc53-021f-52ca-a165-8e48fcd4c589,bs,,au::2472:1::VZV.2,au::2472g:1::VZV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/264504"",""au::2472"",""au::2472:1"",""ark:/83110/x0/8c690897-2e8a-59b2-81da-473e5a29c714"",""Firmin van den Bosch [Voorzitter van Winterhulp]"",""ark:/83110/x0/5a4be1d3-2400-52d3-8022-b4b88bfbac21"",""au::2472:1::VZV.2"",""au::2472:1::VZV::au::21562""],""name"":""Firmin van den Bosch [Voorzitter van Winterhulp]"",""ark"":""ark:/83110/x0/5a4be1d3-2400-52d3-8022-b4b88bfbac21"",""uri"":""/agents/people/264504"",""id"":""au::2472:1::VZV::au::21562"",""resourceArk"":""ark:/83110/x0/8c690897-2e8a-59b2-81da-473e5a29c714"",""resourceID"":""au::2472:1"",""capacity"":""Voorzitter van Winterhulp"",""isCapacity"":true,""relatorRaw"":""au::2472:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c690897-2e8a-59b2-81da-473e5a29c714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17eed4d4-f1fd-56bf-96df-e480f5c2f4b6,tg:lhbr:17454,e73_Titles,,,au::9215:::VZV.4,,,,lhbr,lhbr,Brief,b92513aa-f492-529e-acfa-6d6c11b072a9,co,,au::9215:1::VZV.4,au::9215g:1::VZV.4,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark:/83110/x0/02265179-8667-5561-ad9e-d7002ae49e6d"",""au::9215:1::VZV.4"",""au::9215:1::VZV::au::19482""],""name"":""Emiel Hullebroeck [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/02265179-8667-5561-ad9e-d7002ae49e6d"",""uri"":""/agents/people/986005"",""id"":""au::9215:1::VZV::au::19482"",""resourceArk"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""resourceID"":""au::9215:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::9215:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
