ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32d13f4d-91eb-5c28-93a4-cf342be17d1d,tg:lhbr:295462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295462,record identifiers,https://data.letterenhuis.be/ark:/24970/32d13f4d-91eb-5c28-93a4-cf342be17d1d,object identifier,Brieven,,,,,,
32d13f4d-91eb-5c28-93a4-cf342be17d1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9fd6478-846a-415b-86f8-793f8d6ad2ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14d0aa6a-4bcd-4022-85be-b903d2cb2b69"", ""inverseOntologyProperty"": """"}]"
32d13f4d-91eb-5c28-93a4-cf342be17d1d,tg:lhbr:295462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
32d13f4d-91eb-5c28-93a4-cf342be17d1d,tg:lhbr:295462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32d13f4d-91eb-5c28-93a4-cf342be17d1d,tg:lhbr:295462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32d13f4d-91eb-5c28-93a4-cf342be17d1d,tg:lhbr:295462,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo aan Piet Kimzeke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
32d13f4d-91eb-5c28-93a4-cf342be17d1d,tg:lhbr:295462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32d13f4d-91eb-5c28-93a4-cf342be17d1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283877,referentienummer,False,,,,,,,,,,,,,,,
32d13f4d-91eb-5c28-93a4-cf342be17d1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295462,brocade id,False,,,,,,,,,,,,,,,
32d13f4d-91eb-5c28-93a4-cf342be17d1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295462/N,brocade url,False,,,,,,,,,,,,,,,
32d13f4d-91eb-5c28-93a4-cf342be17d1d,tg:lhbr:295462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b4fc34f-7874-53b5-98b0-783cf1fd0dd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1ad8d28-362d-4825-96d0-dda70c82c645"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
32d13f4d-91eb-5c28-93a4-cf342be17d1d,tg:lhbr:295462,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32d13f4d-91eb-5c28-93a4-cf342be17d1d,tg:lhbr:295462,e73_Titles,,,au::10286,,,,lhbr,lhbr,Brief,7bc7b6d2-550a-56fe-8b82-e6fb2ad5eda4,co,,au::10286:1,au::10286g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1100602"",""au::10286"",""au::10286:1"",""ark:/83110/x0/7bc7b6d2-550a-56fe-8b82-e6fb2ad5eda4"",""Piet Kimzeke"",""ark:/83110/x0/cd1af4aa-bddd-512d-8d89-f977ae76bbc6""],""name"":""Piet Kimzeke"",""ark"":""ark:/83110/x0/cd1af4aa-bddd-512d-8d89-f977ae76bbc6"",""uri"":""/agents/people/1100602"",""id"":""au::10286:1"",""resourceArk"":""ark:/83110/x0/7bc7b6d2-550a-56fe-8b82-e6fb2ad5eda4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bc7b6d2-550a-56fe-8b82-e6fb2ad5eda4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
