ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05799936-6e46-5b24-b2bd-ec0bcd2ac881,tg:lhbr:112562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112562,record identifiers,https://data.letterenhuis.be/ark:/24970/05799936-6e46-5b24-b2bd-ec0bcd2ac881,object identifier,Brieven,,,,,,
05799936-6e46-5b24-b2bd-ec0bcd2ac881,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b34d04d4-fb96-4264-844a-91013672c7b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79b1fee6-e707-48ff-a7b5-cba1705d210c"", ""inverseOntologyProperty"": """"}]"
05799936-6e46-5b24-b2bd-ec0bcd2ac881,tg:lhbr:112562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
05799936-6e46-5b24-b2bd-ec0bcd2ac881,tg:lhbr:112562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05799936-6e46-5b24-b2bd-ec0bcd2ac881,tg:lhbr:112562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05799936-6e46-5b24-b2bd-ec0bcd2ac881,tg:lhbr:112562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
05799936-6e46-5b24-b2bd-ec0bcd2ac881,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105897,referentienummer,False,,,,,,,,,,,,,,,
05799936-6e46-5b24-b2bd-ec0bcd2ac881,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112562,brocade id,False,,,,,,,,,,,,,,,
05799936-6e46-5b24-b2bd-ec0bcd2ac881,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112562/N,brocade url,False,,,,,,,,,,,,,,,
05799936-6e46-5b24-b2bd-ec0bcd2ac881,tg:lhbr:112562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a01276a1-b2a7-5b56-babc-c6936a8ab04c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa7e70ae-0e5a-4a72-9812-e5a24c03e1ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
05799936-6e46-5b24-b2bd-ec0bcd2ac881,tg:lhbr:112562,e73_Titles,,,au::14398,,,,lhbr,lhbr,Brief,e8f0fef3-394e-5061-8ee2-b8d9145f90e8,bs,,au::14398:1,au::14398g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1540586"",""au::14398"",""au::14398:1"",""ark:/83110/x0/e8f0fef3-394e-5061-8ee2-b8d9145f90e8"",""Robert van Passen"",""ark:/83110/x0/b8158ff5-6d29-5837-9cb2-c9cfbcdb9fae""],""name"":""Robert van Passen"",""ark"":""ark:/83110/x0/b8158ff5-6d29-5837-9cb2-c9cfbcdb9fae"",""uri"":""/agents/people/1540586"",""id"":""au::14398:1"",""resourceArk"":""ark:/83110/x0/e8f0fef3-394e-5061-8ee2-b8d9145f90e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8f0fef3-394e-5061-8ee2-b8d9145f90e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05799936-6e46-5b24-b2bd-ec0bcd2ac881,tg:lhbr:112562,e73_Titles,,,au::16508,,,,lhbr,lhbr,Brief,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens"",""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""resourceArk"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
