ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03389d36-6495-507a-9ffc-14141d9dd9a1,tg:lhbr:259029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259029,record identifiers,https://data.letterenhuis.be/ark:/24970/03389d36-6495-507a-9ffc-14141d9dd9a1,object identifier,Brieven,,,,,,
03389d36-6495-507a-9ffc-14141d9dd9a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f0a5e8e-c852-428b-a6b6-baba2b30e125"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6587482-7c2e-4577-a016-44dbbf0320d5"", ""inverseOntologyProperty"": """"}]"
03389d36-6495-507a-9ffc-14141d9dd9a1,tg:lhbr:259029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
03389d36-6495-507a-9ffc-14141d9dd9a1,tg:lhbr:259029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03389d36-6495-507a-9ffc-14141d9dd9a1,tg:lhbr:259029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03389d36-6495-507a-9ffc-14141d9dd9a1,tg:lhbr:259029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03389d36-6495-507a-9ffc-14141d9dd9a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247812,referentienummer,False,,,,,,,,,,,,,,,
03389d36-6495-507a-9ffc-14141d9dd9a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259029,brocade id,False,,,,,,,,,,,,,,,
03389d36-6495-507a-9ffc-14141d9dd9a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259029/N,brocade url,False,,,,,,,,,,,,,,,
03389d36-6495-507a-9ffc-14141d9dd9a1,tg:lhbr:259029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c732f563-245f-54fb-a6ca-c8695968f3c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efc0db8f-540e-4196-981f-420d99703265"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
