ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1676a473-26e1-53f8-b4c4-3d3e60c1260e,tg:lhbr:304288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304288,record identifiers,https://data.letterenhuis.be/ark:/24970/1676a473-26e1-53f8-b4c4-3d3e60c1260e,object identifier,Brieven,,,,,,
1676a473-26e1-53f8-b4c4-3d3e60c1260e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97ee6c49-e68b-4873-abbf-c7fe87e8c972"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee4f6039-439d-4f61-becd-5104929345da"", ""inverseOntologyProperty"": """"}]"
1676a473-26e1-53f8-b4c4-3d3e60c1260e,tg:lhbr:304288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
1676a473-26e1-53f8-b4c4-3d3e60c1260e,tg:lhbr:304288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19931201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1676a473-26e1-53f8-b4c4-3d3e60c1260e,tg:lhbr:304288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1676a473-26e1-53f8-b4c4-3d3e60c1260e,tg:lhbr:304288,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1676a473-26e1-53f8-b4c4-3d3e60c1260e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292672,referentienummer,False,,,,,,,,,,,,,,,
1676a473-26e1-53f8-b4c4-3d3e60c1260e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304288,brocade id,False,,,,,,,,,,,,,,,
1676a473-26e1-53f8-b4c4-3d3e60c1260e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304288/N,brocade url,False,,,,,,,,,,,,,,,
1676a473-26e1-53f8-b4c4-3d3e60c1260e,tg:lhbr:304288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b1342ff-03e7-5638-9bad-2c59431e204f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5ad9d4f-4f70-487c-bc4e-aea5bca916b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1676a473-26e1-53f8-b4c4-3d3e60c1260e,tg:lhbr:304288,e73_Titles,,,au::13765,,,,lhbr,lhbr,Brief,d3b58f7a-0e25-522a-ad7d-582cda08472a,bs,,au::13765:1,au::13765g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1472855"",""au::13765"",""au::13765:1"",""ark:/83110/x0/d3b58f7a-0e25-522a-ad7d-582cda08472a"",""Nijgh en Van Ditmar"",""ark:/83110/x0/b9ccc8ff-06d1-5bab-bbed-0543e3be28eb""],""name"":""Nijgh en Van Ditmar"",""ark"":""ark:/83110/x0/b9ccc8ff-06d1-5bab-bbed-0543e3be28eb"",""uri"":""/agents/corporate_entities/1472855"",""id"":""au::13765:1"",""resourceArk"":""ark:/83110/x0/d3b58f7a-0e25-522a-ad7d-582cda08472a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d3b58f7a-0e25-522a-ad7d-582cda08472a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1676a473-26e1-53f8-b4c4-3d3e60c1260e,tg:lhbr:304288,e73_Titles,,,au::8802,,,,lhbr,lhbr,Brief,517d0961-38a4-5ba2-b901-dd3e1856382e,co,,au::8802:1,au::8802g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/941814"",""au::8802"",""au::8802:1"",""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""Gil Vander Heyden"",""ark:/83110/x0/1c65a1e9-905f-5b76-81e4-337c4baf8350""],""name"":""Gil Vander Heyden"",""ark"":""ark:/83110/x0/1c65a1e9-905f-5b76-81e4-337c4baf8350"",""uri"":""/agents/people/941814"",""id"":""au::8802:1"",""resourceArk"":""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
